1.000000000000000000e+00,0.000000000000000000e+00
9.645362393703770243e-01,1.000000000000000021e-03
9.639030195667134260e-01,2.000000000000000042e-03
9.550114601857019325e-01,3.000000000000000062e-03
9.411061115327417070e-01,4.000000000000000083e-03
9.487614553234995363e-01,5.000000000000000104e-03
9.133960103375022843e-01,6.000000000000000125e-03
8.962652830313423413e-01,7.000000000000000146e-03
8.749939461860352097e-01,8.000000000000000167e-03
9.254714674211786951e-01,9.000000000000001055e-03
8.764936087536461251e-01,1.000000000000000021e-02
8.421558702822443676e-01,1.099999999999999936e-02
7.966943208458995285e-01,1.200000000000000025e-02
8.456701841748323067e-01,1.300000000000000114e-02
7.879315510484412588e-01,1.400000000000000029e-02
7.874794094306217795e-01,1.499999999999999944e-02
7.851204412632726282e-01,1.600000000000000033e-02
7.978780410274372015e-01,1.700000000000000122e-02
7.590240482101343611e-01,1.800000000000000211e-02
7.611455383822065546e-01,1.899999999999999953e-02
7.367487992229223570e-01,2.000000000000000042e-02
7.746760267887935481e-01,2.100000000000000130e-02
8.149030368230510968e-01,2.199999999999999872e-02
8.121093527352412078e-01,2.299999999999999961e-02
8.118479079292666434e-01,2.400000000000000050e-02
8.381662416690637274e-01,2.500000000000000139e-02
8.550280744094097551e-01,2.600000000000000228e-02
8.737001705205598157e-01,2.699999999999999969e-02
8.608689806219402829e-01,2.800000000000000058e-02
7.945124956121535353e-01,2.900000000000000147e-02
8.233481369926602955e-01,2.999999999999999889e-02
8.035268484155003721e-01,3.099999999999999978e-02
7.864642632525559174e-01,3.200000000000000067e-02
7.804883623270487680e-01,3.300000000000000155e-02
7.556317842409896457e-01,3.400000000000000244e-02
7.414200594322964966e-01,3.500000000000000333e-02
7.541838128921970474e-01,3.600000000000000422e-02
7.611010744518937887e-01,3.699999999999999817e-02
7.435513817964179983e-01,3.799999999999999906e-02
7.690965108946943296e-01,3.899999999999999994e-02
7.901708593603310460e-01,4.000000000000000083e-02
8.000973930887601560e-01,4.100000000000000172e-02
7.668991378706899731e-01,4.200000000000000261e-02
8.059459769410192154e-01,4.300000000000000350e-02
8.104922710714000944e-01,4.399999999999999745e-02
8.250959044441236179e-01,4.499999999999999833e-02
8.357086554449877358e-01,4.599999999999999922e-02
8.836673126802636613e-01,4.700000000000000011e-02
9.046127188413214393e-01,4.800000000000000100e-02
8.882935388657328124e-01,4.900000000000000189e-02
9.049688684226050439e-01,5.000000000000000278e-02
8.905657650123586233e-01,5.100000000000000366e-02
9.285780620936205931e-01,5.200000000000000455e-02
9.293076207239078235e-01,5.299999999999999850e-02
8.813365514234187126e-01,5.399999999999999939e-02
8.904876913007211403e-01,5.500000000000000028e-02
8.985561931205207076e-01,5.600000000000000117e-02
8.389821565508143175e-01,5.700000000000000205e-02
8.642609803042463623e-01,5.800000000000000294e-02
8.977953699523321118e-01,5.900000000000000383e-02
8.909373212370796935e-01,5.999999999999999778e-02
8.975420602159689398e-01,6.099999999999999867e-02
9.268991697830682996e-01,6.199999999999999956e-02
9.600852585449696219e-01,6.300000000000000044e-02
9.682099807562377647e-01,6.400000000000000133e-02
9.444065527658002113e-01,6.500000000000000222e-02
9.182212771988815803e-01,6.600000000000000311e-02
9.098978045674578352e-01,6.700000000000000400e-02
8.814481681536163737e-01,6.800000000000000488e-02
9.040828600226751277e-01,6.900000000000000577e-02
9.279406263977082459e-01,7.000000000000000666e-02
9.237837677365476896e-01,7.100000000000000755e-02
9.140349813824827363e-01,7.200000000000000844e-02
9.229158506745854806e-01,7.299999999999999545e-02
9.340154349813508672e-01,7.399999999999999634e-02
9.193060765719905936e-01,7.499999999999999722e-02
8.973019821609214963e-01,7.599999999999999811e-02
9.147194754458800592e-01,7.699999999999999900e-02
9.362265030862462201e-01,7.799999999999999989e-02
8.963531884525005600e-01,7.900000000000000078e-02
9.352757975552465908e-01,8.000000000000000167e-02
8.834589960406865616e-01,8.100000000000000255e-02
9.444570297895108490e-01,8.200000000000000344e-02
9.360359331973510111e-01,8.300000000000000433e-02
9.007771752988785741e-01,8.400000000000000522e-02
9.480223167115603422e-01,8.500000000000000611e-02
9.459813034710858881e-01,8.600000000000000699e-02
9.848057586872902558e-01,8.700000000000000788e-02
9.728055149777129484e-01,8.799999999999999489e-02
9.857953437962778676e-01,8.899999999999999578e-02
1.012537447392081402e+00,8.999999999999999667e-02
1.027152116444749907e+00,9.099999999999999756e-02
9.642623524158266957e-01,9.199999999999999845e-02
9.467413807913845902e-01,9.299999999999999933e-02
9.871564764156023353e-01,9.400000000000000022e-02
9.868843149240814627e-01,9.500000000000000111e-02
9.785143711831877367e-01,9.600000000000000200e-02
9.398906716577059006e-01,9.700000000000000289e-02
9.144824562529579870e-01,9.800000000000000377e-02
8.857798952803247472e-01,9.900000000000000466e-02
9.379918107034117547e-01,1.000000000000000056e-01
9.557371485565023805e-01,1.010000000000000064e-01
9.549882190933991488e-01,1.020000000000000073e-01
1.013070123879617146e+00,1.030000000000000082e-01
9.935399866504740496e-01,1.040000000000000091e-01
1.020512672858557623e+00,1.049999999999999961e-01
1.029632103831759737e+00,1.059999999999999970e-01
1.108828700049450333e+00,1.069999999999999979e-01
1.145069071170826902e+00,1.079999999999999988e-01
1.104017548212253175e+00,1.089999999999999997e-01
1.124274781578757487e+00,1.100000000000000006e-01
1.130190930924337200e+00,1.110000000000000014e-01
1.029582699982757976e+00,1.120000000000000023e-01
1.050234038785277768e+00,1.130000000000000032e-01
1.043338959664743548e+00,1.140000000000000041e-01
1.022378051233750140e+00,1.150000000000000050e-01
9.885146232474937289e-01,1.160000000000000059e-01
1.018746166180321211e+00,1.170000000000000068e-01
1.037451830522957419e+00,1.180000000000000077e-01
1.049085309494918183e+00,1.190000000000000085e-01
9.822556605007558561e-01,1.199999999999999956e-01
9.657523267435769165e-01,1.209999999999999964e-01
9.620485774560028069e-01,1.219999999999999973e-01
9.563808976196309652e-01,1.229999999999999982e-01
9.691322004007140167e-01,1.239999999999999991e-01
9.222420217368326734e-01,1.250000000000000000e-01
9.052615158878979384e-01,1.260000000000000009e-01
8.949749422981462255e-01,1.270000000000000018e-01
8.716634873304781594e-01,1.280000000000000027e-01
8.340735168439100677e-01,1.290000000000000036e-01
