1.000000000000000000e+00,0.000000000000000000e+00
9.765477831065347836e-01,1.000000000000000021e-03
9.384560581864734852e-01,2.000000000000000042e-03
1.035353947567381638e+00,3.000000000000000062e-03
1.063080784230577835e+00,4.000000000000000083e-03
1.120434340313885224e+00,5.000000000000000104e-03
1.137586764506550940e+00,6.000000000000000125e-03
1.180959474192517566e+00,7.000000000000000146e-03
1.172222835328042834e+00,8.000000000000000167e-03
1.151523655050898931e+00,9.000000000000001055e-03
1.150858261895577384e+00,1.000000000000000021e-02
1.074739515166899029e+00,1.099999999999999936e-02
1.095697297833868156e+00,1.200000000000000025e-02
1.136371757361841039e+00,1.300000000000000114e-02
1.184193926487153270e+00,1.400000000000000029e-02
1.201342866176994040e+00,1.499999999999999944e-02
1.191186312707826600e+00,1.600000000000000033e-02
1.225415161539687992e+00,1.700000000000000122e-02
1.201425112040275689e+00,1.800000000000000211e-02
1.194350491343118437e+00,1.899999999999999953e-02
1.184434198910917058e+00,2.000000000000000042e-02
1.219998790464811078e+00,2.100000000000000130e-02
1.219953583009926179e+00,2.199999999999999872e-02
1.237360620564569524e+00,2.299999999999999961e-02
1.210862749333313060e+00,2.400000000000000050e-02
1.210066266304406613e+00,2.500000000000000139e-02
1.208351965565275465e+00,2.600000000000000228e-02
1.193479519682811185e+00,2.699999999999999969e-02
1.144525127501234918e+00,2.800000000000000058e-02
1.157743032825451435e+00,2.900000000000000147e-02
1.132088435952077754e+00,2.999999999999999889e-02
1.209643201856902106e+00,3.099999999999999978e-02
1.244021171485364174e+00,3.200000000000000067e-02
1.198353746358301164e+00,3.300000000000000155e-02
1.218418405821136252e+00,3.400000000000000244e-02
1.270839252196716673e+00,3.500000000000000333e-02
1.277519390849371383e+00,3.600000000000000422e-02
1.285566891038849802e+00,3.699999999999999817e-02
1.300539452895545622e+00,3.799999999999999906e-02
1.299671167464468979e+00,3.899999999999999994e-02
1.327613454297068118e+00,4.000000000000000083e-02
1.315157823348508837e+00,4.100000000000000172e-02
1.248164496888915842e+00,4.200000000000000261e-02
1.269198870380778610e+00,4.300000000000000350e-02
1.280696895764972032e+00,4.399999999999999745e-02
1.307542495041674746e+00,4.499999999999999833e-02
1.336581515393243214e+00,4.599999999999999922e-02
1.290852990246225573e+00,4.700000000000000011e-02
1.317780107069898232e+00,4.800000000000000100e-02
1.308820992366685587e+00,4.900000000000000189e-02
1.322403821246945332e+00,5.000000000000000278e-02
1.289545736442872848e+00,5.100000000000000366e-02
1.286653101559754875e+00,5.200000000000000455e-02
1.213213672828701295e+00,5.299999999999999850e-02
1.259138996604470151e+00,5.399999999999999939e-02
