1.000000000000000000e+00,0.000000000000000000e+00
1.012082308151839971e+00,1.000000000000000021e-03
9.832041134830765694e-01,2.000000000000000042e-03
1.049845664123433497e+00,3.000000000000000062e-03
1.076136071645885872e+00,4.000000000000000083e-03
1.098683423832977679e+00,5.000000000000000104e-03
1.054081251334790359e+00,6.000000000000000125e-03
1.022728895443099528e+00,7.000000000000000146e-03
9.811340368124660261e-01,8.000000000000000167e-03
9.525102781757023296e-01,9.000000000000001055e-03
8.972708891676428600e-01,1.000000000000000021e-02
9.152653164289121790e-01,1.099999999999999936e-02
9.165229499418338088e-01,1.200000000000000025e-02
8.798058944474813625e-01,1.300000000000000114e-02
8.775431163938778312e-01,1.400000000000000029e-02
8.877943899114445481e-01,1.499999999999999944e-02
9.503842251349203796e-01,1.600000000000000033e-02
9.829739421052179349e-01,1.700000000000000122e-02
9.611789247535645897e-01,1.800000000000000211e-02
9.772659890632146018e-01,1.899999999999999953e-02
1.022742419517931323e+00,2.000000000000000042e-02
1.051036875807727089e+00,2.100000000000000130e-02
9.920918883298136537e-01,2.199999999999999872e-02
1.068840970547086044e+00,2.299999999999999961e-02
1.083133811970880656e+00,2.400000000000000050e-02
1.058899092264703690e+00,2.500000000000000139e-02
1.089897945832125403e+00,2.600000000000000228e-02
1.123495243612262939e+00,2.699999999999999969e-02
1.146496593276301823e+00,2.800000000000000058e-02
1.102663609598435679e+00,2.900000000000000147e-02
1.172574501886380460e+00,2.999999999999999889e-02
1.149670704913964503e+00,3.099999999999999978e-02
1.190979060789721711e+00,3.200000000000000067e-02
1.156330629017215283e+00,3.300000000000000155e-02
1.052467541149993302e+00,3.400000000000000244e-02
1.081548771589322833e+00,3.500000000000000333e-02
1.042336519225583347e+00,3.600000000000000422e-02
1.074652709135261563e+00,3.699999999999999817e-02
1.109406314290245721e+00,3.799999999999999906e-02
1.082195811072889313e+00,3.899999999999999994e-02
1.008840535562606888e+00,4.000000000000000083e-02
9.692155929407396675e-01,4.100000000000000172e-02
1.012594354182259737e+00,4.200000000000000261e-02
9.768221507646304147e-01,4.300000000000000350e-02
9.720067485270378338e-01,4.399999999999999745e-02
9.372849233461926222e-01,4.499999999999999833e-02
9.703902068499363764e-01,4.599999999999999922e-02
9.747648688417771545e-01,4.700000000000000011e-02
9.224965885522725673e-01,4.800000000000000100e-02
8.980043554711757414e-01,4.900000000000000189e-02
8.799023502120624229e-01,5.000000000000000278e-02
8.646067831200920928e-01,5.100000000000000366e-02
9.447652254857172860e-01,5.200000000000000455e-02
9.453180030963443947e-01,5.299999999999999850e-02
9.747508628269400122e-01,5.399999999999999939e-02
9.465277446093544045e-01,5.500000000000000028e-02
9.546942404650560210e-01,5.600000000000000117e-02
9.982364647922630230e-01,5.700000000000000205e-02
9.916236258454961261e-01,5.800000000000000294e-02
1.034636851421743220e+00,5.900000000000000383e-02
1.054924030734966767e+00,5.999999999999999778e-02
1.028079110586546552e+00,6.099999999999999867e-02
1.028916897991586810e+00,6.199999999999999956e-02
9.981319151174270488e-01,6.300000000000000044e-02
1.042834840761450055e+00,6.400000000000000133e-02
1.102088136541763852e+00,6.500000000000000222e-02
1.060175760661327793e+00,6.600000000000000311e-02
1.005855967797261163e+00,6.700000000000000400e-02
9.736521839560497993e-01,6.800000000000000488e-02
1.032781230065114020e+00,6.900000000000000577e-02
1.018262281577377415e+00,7.000000000000000666e-02
1.008302738132415888e+00,7.100000000000000755e-02
1.034761867695273230e+00,7.200000000000000844e-02
9.751027469475548326e-01,7.299999999999999545e-02
9.340539353758408048e-01,7.399999999999999634e-02
8.836461972162394929e-01,7.499999999999999722e-02
8.822928141851080763e-01,7.599999999999999811e-02
8.656894642967454256e-01,7.699999999999999900e-02
8.423850831443768783e-01,7.799999999999999989e-02
8.399464302827071016e-01,7.900000000000000078e-02
7.597665702277560662e-01,8.000000000000000167e-02
7.376195713700285372e-01,8.100000000000000255e-02
7.504063615698162160e-01,8.200000000000000344e-02
7.502444546990845176e-01,8.300000000000000433e-02
7.362671882066895712e-01,8.400000000000000522e-02
7.068189386093909343e-01,8.500000000000000611e-02
6.762824505290141452e-01,8.600000000000000699e-02
6.932077631331726719e-01,8.700000000000000788e-02
6.605053459564140805e-01,8.799999999999999489e-02
6.243680224084239283e-01,8.899999999999999578e-02
6.100074437967246688e-01,8.999999999999999667e-02
6.215356506021115779e-01,9.099999999999999756e-02
6.044636770301967665e-01,9.199999999999999845e-02
5.769399222412558981e-01,9.299999999999999933e-02
6.090321538845606675e-01,9.400000000000000022e-02
5.721397301280846115e-01,9.500000000000000111e-02
5.566500911046308175e-01,9.600000000000000200e-02
5.734101533495986613e-01,9.700000000000000289e-02
4.941667106933548270e-01,9.800000000000000377e-02
5.330893395632491094e-01,9.900000000000000466e-02
5.224274319678390288e-01,1.000000000000000056e-01
5.249023514567973114e-01,1.010000000000000064e-01
5.292248101112762004e-01,1.020000000000000073e-01
4.992301083300303421e-01,1.030000000000000082e-01
4.924657716959546794e-01,1.040000000000000091e-01
5.040705644025625931e-01,1.049999999999999961e-01
5.114383192550407964e-01,1.059999999999999970e-01
4.789425698576462720e-01,1.069999999999999979e-01
4.609981367204237235e-01,1.079999999999999988e-01
4.411321138275643983e-01,1.089999999999999997e-01
4.241198030494185423e-01,1.100000000000000006e-01
4.449338261972167752e-01,1.110000000000000014e-01
4.401385622992068369e-01,1.120000000000000023e-01
4.371837821843926886e-01,1.130000000000000032e-01
4.249235225404628946e-01,1.140000000000000041e-01
4.487059395262884554e-01,1.150000000000000050e-01
4.360347899748308054e-01,1.160000000000000059e-01
4.631447980325467118e-01,1.170000000000000068e-01
4.366844909539711050e-01,1.180000000000000077e-01
4.165264822789426780e-01,1.190000000000000085e-01
4.242732276916351131e-01,1.199999999999999956e-01
4.372953663182348460e-01,1.209999999999999964e-01
4.289996892338119316e-01,1.219999999999999973e-01
4.600089116443797921e-01,1.229999999999999982e-01
4.475234117897961550e-01,1.239999999999999991e-01
4.640360717839749904e-01,1.250000000000000000e-01
4.098312129700170114e-01,1.260000000000000009e-01
3.926344609605376124e-01,1.270000000000000018e-01
4.047126823528797157e-01,1.280000000000000027e-01
3.896916524556809369e-01,1.290000000000000036e-01
3.844289575753294663e-01,1.300000000000000044e-01
3.628139051796928083e-01,1.310000000000000053e-01
3.633115580133218780e-01,1.320000000000000062e-01
3.607520955870346935e-01,1.330000000000000071e-01
3.366231205830683693e-01,1.340000000000000080e-01
3.203185154937137069e-01,1.350000000000000089e-01
3.334176357685193492e-01,1.360000000000000098e-01
3.391260287806139306e-01,1.370000000000000107e-01
3.699954670880327146e-01,1.380000000000000115e-01
3.220900485505593380e-01,1.390000000000000124e-01
3.528116061468782316e-01,1.400000000000000133e-01
3.381571341912824602e-01,1.410000000000000142e-01
3.417818479158544753e-01,1.420000000000000151e-01
3.222250138784054085e-01,1.430000000000000160e-01
3.162079283277916542e-01,1.440000000000000169e-01
3.171103571364662921e-01,1.449999999999999900e-01
3.497365901010681677e-01,1.459999999999999909e-01
3.299434310491637934e-01,1.469999999999999918e-01
3.216122259168655018e-01,1.479999999999999927e-01
3.203088034802530348e-01,1.489999999999999936e-01
2.983823045428228293e-01,1.499999999999999944e-01
2.941670622880457331e-01,1.509999999999999953e-01
3.301320761995000796e-01,1.519999999999999962e-01
3.537048577594226195e-01,1.529999999999999971e-01
3.484371760710933685e-01,1.539999999999999980e-01
3.668112457594178699e-01,1.549999999999999989e-01
3.656708651619626216e-01,1.559999999999999998e-01
3.618550650462810103e-01,1.570000000000000007e-01
3.752745673018325623e-01,1.580000000000000016e-01
3.923446884885958275e-01,1.590000000000000024e-01
3.918857487759754843e-01,1.600000000000000033e-01
3.960213738559774099e-01,1.610000000000000042e-01
4.063284193258492882e-01,1.620000000000000051e-01
4.280735711998527870e-01,1.630000000000000060e-01
4.602326189323206473e-01,1.640000000000000069e-01
4.602801893403513089e-01,1.650000000000000078e-01
5.086720705253556796e-01,1.660000000000000087e-01
4.974241042108731858e-01,1.670000000000000095e-01
5.120552695959039724e-01,1.680000000000000104e-01
5.377499813234831727e-01,1.690000000000000113e-01
5.470226285488386520e-01,1.700000000000000122e-01
5.460280633553037388e-01,1.710000000000000131e-01
6.109692183211314909e-01,1.720000000000000140e-01
6.792171414991529099e-01,1.730000000000000149e-01
6.865081287514995800e-01,1.740000000000000158e-01
6.867623432352976121e-01,1.750000000000000167e-01
7.093730312121748760e-01,1.759999999999999898e-01
7.164825061282518170e-01,1.769999999999999907e-01
7.489010965653571938e-01,1.779999999999999916e-01
7.816981274895941079e-01,1.789999999999999925e-01
8.010992156360560168e-01,1.799999999999999933e-01
7.957789050463888181e-01,1.809999999999999942e-01
8.103247215709027396e-01,1.819999999999999951e-01
8.386872678729149211e-01,1.829999999999999960e-01
8.334388777312882191e-01,1.839999999999999969e-01
8.482462209128354136e-01,1.849999999999999978e-01
8.090629488323074492e-01,1.859999999999999987e-01
7.838167659902850470e-01,1.869999999999999996e-01
7.441219764099240574e-01,1.880000000000000004e-01
7.516869431306629767e-01,1.890000000000000013e-01
7.236094812812614574e-01,1.900000000000000022e-01
7.218480353178626796e-01,1.910000000000000031e-01
7.084436354347350973e-01,1.920000000000000040e-01
7.029422124193256405e-01,1.930000000000000049e-01
6.947248644453400956e-01,1.940000000000000058e-01
7.325045912708429974e-01,1.950000000000000067e-01
8.061711649160264725e-01,1.960000000000000075e-01
7.987238167731655070e-01,1.970000000000000084e-01
8.100836513873337363e-01,1.980000000000000093e-01
8.127562075294061383e-01,1.990000000000000102e-01
7.682432170551423134e-01,2.000000000000000111e-01
7.586067250731270972e-01,2.010000000000000120e-01
7.363106881814379667e-01,2.020000000000000129e-01
7.037698258781298621e-01,2.030000000000000138e-01
7.120626156176168564e-01,2.040000000000000147e-01
7.607911898430932407e-01,2.050000000000000155e-01
7.616280221821740692e-01,2.060000000000000164e-01
7.842784224705898755e-01,2.070000000000000173e-01
8.041982818045061432e-01,2.080000000000000182e-01
7.684817756970290237e-01,2.089999999999999913e-01
7.363302326842534606e-01,2.099999999999999922e-01
7.626153535832116415e-01,2.109999999999999931e-01
7.512305623165356216e-01,2.119999999999999940e-01
7.772580667289789025e-01,2.129999999999999949e-01
7.665646998585927685e-01,2.139999999999999958e-01
7.643374960231390514e-01,2.149999999999999967e-01
8.191598040480284615e-01,2.159999999999999976e-01
7.937437804187006396e-01,2.169999999999999984e-01
7.776913043957399685e-01,2.179999999999999993e-01
7.628762917805912425e-01,2.190000000000000002e-01
7.344157818418803885e-01,2.200000000000000011e-01
7.510965888327094664e-01,2.210000000000000020e-01
7.523453557348637188e-01,2.220000000000000029e-01
7.756261038319206547e-01,2.230000000000000038e-01
8.040748596862420383e-01,2.240000000000000047e-01
8.187803682197567490e-01,2.250000000000000056e-01
8.440437323039250428e-01,2.260000000000000064e-01
8.225797850814241530e-01,2.270000000000000073e-01
8.306024671985021701e-01,2.280000000000000082e-01
8.137087187628784246e-01,2.290000000000000091e-01
7.911328326886484241e-01,2.300000000000000100e-01
7.760798743899315344e-01,2.310000000000000109e-01
7.602330196944367957e-01,2.320000000000000118e-01
7.622213440032223897e-01,2.330000000000000127e-01
7.237075116603660652e-01,2.340000000000000135e-01
7.153203435991087877e-01,2.350000000000000144e-01
7.471004168134157686e-01,2.360000000000000153e-01
