1.000000000000000000e+00,0.000000000000000000e+00
9.712480123027368295e-01,1.000000000000000021e-03
9.348503407032018320e-01,2.000000000000000042e-03
8.925108947387215830e-01,3.000000000000000062e-03
8.556571773442962492e-01,4.000000000000000083e-03
8.464842070088007819e-01,5.000000000000000104e-03
8.457039956430052463e-01,6.000000000000000125e-03
8.203238379228746657e-01,7.000000000000000146e-03
8.342596506026501713e-01,8.000000000000000167e-03
8.316768562985206170e-01,9.000000000000001055e-03
8.209182943860300341e-01,1.000000000000000021e-02
8.448435622232211006e-01,1.099999999999999936e-02
8.461012861330362567e-01,1.200000000000000025e-02
8.430799645978840351e-01,1.300000000000000114e-02
8.751218485315026552e-01,1.400000000000000029e-02
8.166607227134007330e-01,1.499999999999999944e-02
8.659949851096405693e-01,1.600000000000000033e-02
9.286761281063315998e-01,1.700000000000000122e-02
9.652493814358232838e-01,1.800000000000000211e-02
9.451679136651945923e-01,1.899999999999999953e-02
9.204941987287447169e-01,2.000000000000000042e-02
9.228855486895427562e-01,2.100000000000000130e-02
9.047584951205182024e-01,2.199999999999999872e-02
9.169800881099494649e-01,2.299999999999999961e-02
8.896346074744282406e-01,2.400000000000000050e-02
9.157824226148345570e-01,2.500000000000000139e-02
9.376912631614067184e-01,2.600000000000000228e-02
9.292280996540727145e-01,2.699999999999999969e-02
9.601993173330728437e-01,2.800000000000000058e-02
9.344320771643626067e-01,2.900000000000000147e-02
9.385541902616763021e-01,2.999999999999999889e-02
9.201918541689234621e-01,3.099999999999999978e-02
8.967137497729986695e-01,3.200000000000000067e-02
9.024302627960750778e-01,3.300000000000000155e-02
9.111662501191805097e-01,3.400000000000000244e-02
9.209922661817451228e-01,3.500000000000000333e-02
9.688876227771932026e-01,3.600000000000000422e-02
9.525270855117075053e-01,3.699999999999999817e-02
9.154159826504992825e-01,3.799999999999999906e-02
9.020554885159944858e-01,3.899999999999999994e-02
8.768760160884397914e-01,4.000000000000000083e-02
8.842434315216929352e-01,4.100000000000000172e-02
8.531956657437556046e-01,4.200000000000000261e-02
8.436583888721490565e-01,4.300000000000000350e-02
8.243366556014468660e-01,4.399999999999999745e-02
8.196216425400691952e-01,4.499999999999999833e-02
8.383011907808416430e-01,4.599999999999999922e-02
8.668580528220005688e-01,4.700000000000000011e-02
8.272439994106703942e-01,4.800000000000000100e-02
8.220788217603592907e-01,4.900000000000000189e-02
8.616271554352863404e-01,5.000000000000000278e-02
9.004915356071692134e-01,5.100000000000000366e-02
8.639098550470735161e-01,5.200000000000000455e-02
8.443036667017669306e-01,5.299999999999999850e-02
8.411924128854268989e-01,5.399999999999999939e-02
8.406884406687997746e-01,5.500000000000000028e-02
8.171388573125571986e-01,5.600000000000000117e-02
8.585063901125938868e-01,5.700000000000000205e-02
8.515735950273378707e-01,5.800000000000000294e-02
8.435751952895570449e-01,5.900000000000000383e-02
8.782343257171217887e-01,5.999999999999999778e-02
8.925158971550983811e-01,6.099999999999999867e-02
8.440728863327352505e-01,6.199999999999999956e-02
8.608486893840177068e-01,6.300000000000000044e-02
8.730290321595923775e-01,6.400000000000000133e-02
8.443248191437223715e-01,6.500000000000000222e-02
8.479103773737639571e-01,6.600000000000000311e-02
