1.000000000000000000e+00,0.000000000000000000e+00
1.067029042198472055e+00,1.000000000000000021e-03
1.098256137444678204e+00,2.000000000000000042e-03
1.112081492955723672e+00,3.000000000000000062e-03
1.127377782141691265e+00,4.000000000000000083e-03
1.166800859283343428e+00,5.000000000000000104e-03
1.108963815866423452e+00,6.000000000000000125e-03
1.061513900102689645e+00,7.000000000000000146e-03
1.035064631929122347e+00,8.000000000000000167e-03
9.810899497908043276e-01,9.000000000000001055e-03
1.003525973175168895e+00,1.000000000000000021e-02
1.028691069905083078e+00,1.099999999999999936e-02
1.003172452875442655e+00,1.200000000000000025e-02
1.000089667262174631e+00,1.300000000000000114e-02
1.051857938729487074e+00,1.400000000000000029e-02
1.038088462296682835e+00,1.499999999999999944e-02
1.043710796216071879e+00,1.600000000000000033e-02
1.051712300284057156e+00,1.700000000000000122e-02
1.073546225081748462e+00,1.800000000000000211e-02
1.070877140129084637e+00,1.899999999999999953e-02
1.080807958465761942e+00,2.000000000000000042e-02
1.052616623807750784e+00,2.100000000000000130e-02
1.030454717019407607e+00,2.199999999999999872e-02
1.099165801368999329e+00,2.299999999999999961e-02
1.050389277720676917e+00,2.400000000000000050e-02
1.071038877654279187e+00,2.500000000000000139e-02
1.073002732006598015e+00,2.600000000000000228e-02
1.049544790173351227e+00,2.699999999999999969e-02
1.041740464181214909e+00,2.800000000000000058e-02
1.011882563639181720e+00,2.900000000000000147e-02
1.044333319682187344e+00,2.999999999999999889e-02
1.043024378556121290e+00,3.099999999999999978e-02
1.019652859457534699e+00,3.200000000000000067e-02
9.605321568223333939e-01,3.300000000000000155e-02
9.439316519455712706e-01,3.400000000000000244e-02
9.481862481693786870e-01,3.500000000000000333e-02
9.670791313684117263e-01,3.600000000000000422e-02
9.885955909251236129e-01,3.699999999999999817e-02
1.018855006385911643e+00,3.799999999999999906e-02
9.900295985365331619e-01,3.899999999999999994e-02
1.034715652692470789e+00,4.000000000000000083e-02
1.055740640613859194e+00,4.100000000000000172e-02
1.054941676553628804e+00,4.200000000000000261e-02
9.861819088258242383e-01,4.300000000000000350e-02
1.012945939486619373e+00,4.399999999999999745e-02
1.006540301414452054e+00,4.499999999999999833e-02
1.026614977962186037e+00,4.599999999999999922e-02
1.039625194521103912e+00,4.700000000000000011e-02
1.067990764235712042e+00,4.800000000000000100e-02
1.076572759808262392e+00,4.900000000000000189e-02
1.092740181063672766e+00,5.000000000000000278e-02
1.076613642143790406e+00,5.100000000000000366e-02
1.069310585660612656e+00,5.200000000000000455e-02
1.080069951584472943e+00,5.299999999999999850e-02
1.116725416852190067e+00,5.399999999999999939e-02
1.130158478635891361e+00,5.500000000000000028e-02
1.091391400916440713e+00,5.600000000000000117e-02
1.091293860421085116e+00,5.700000000000000205e-02
1.081424321823862833e+00,5.800000000000000294e-02
1.056925935137301931e+00,5.900000000000000383e-02
1.031888272783243687e+00,5.999999999999999778e-02
1.069270267975191979e+00,6.099999999999999867e-02
1.057419135642065022e+00,6.199999999999999956e-02
1.061188778385380171e+00,6.300000000000000044e-02
1.111344011895501804e+00,6.400000000000000133e-02
1.129387328199128682e+00,6.500000000000000222e-02
1.174588164828380910e+00,6.600000000000000311e-02
1.208599880778010061e+00,6.700000000000000400e-02
1.160144932115476202e+00,6.800000000000000488e-02
1.232173313943486725e+00,6.900000000000000577e-02
1.148571655276529047e+00,7.000000000000000666e-02
1.118642973687708819e+00,7.100000000000000755e-02
1.175170257921848593e+00,7.200000000000000844e-02
1.148230889339326044e+00,7.299999999999999545e-02
1.157612823490704157e+00,7.399999999999999634e-02
1.174994119676777693e+00,7.499999999999999722e-02
1.123912972309483171e+00,7.599999999999999811e-02
1.067711078533542635e+00,7.699999999999999900e-02
1.071651721960525938e+00,7.799999999999999989e-02
1.100276811663835286e+00,7.900000000000000078e-02
1.121142435453200026e+00,8.000000000000000167e-02
1.080044092326283955e+00,8.100000000000000255e-02
1.091709741021935187e+00,8.200000000000000344e-02
1.059126610134556001e+00,8.300000000000000433e-02
1.132964676548179339e+00,8.400000000000000522e-02
1.139566780661267487e+00,8.500000000000000611e-02
1.163820989496388458e+00,8.600000000000000699e-02
1.113998990242542009e+00,8.700000000000000788e-02
1.149425720786568128e+00,8.799999999999999489e-02
1.119483099515589553e+00,8.899999999999999578e-02
1.117942573614135959e+00,8.999999999999999667e-02
1.132334758754957260e+00,9.099999999999999756e-02
1.105221175582725479e+00,9.199999999999999845e-02
1.161502354039432250e+00,9.299999999999999933e-02
1.208908015954022863e+00,9.400000000000000022e-02
1.207538738939043288e+00,9.500000000000000111e-02
1.171344401604722085e+00,9.600000000000000200e-02
1.180617973243531793e+00,9.700000000000000289e-02
1.189693379689643171e+00,9.800000000000000377e-02
1.211328385715436440e+00,9.900000000000000466e-02
1.208665245014574507e+00,1.000000000000000056e-01
1.226198679874102915e+00,1.010000000000000064e-01
1.242055421649841396e+00,1.020000000000000073e-01
1.261283761912456836e+00,1.030000000000000082e-01
1.159465647735872018e+00,1.040000000000000091e-01
1.105377640177362508e+00,1.049999999999999961e-01
1.011350751322532160e+00,1.059999999999999970e-01
9.912780223983393979e-01,1.069999999999999979e-01
9.818267092012523678e-01,1.079999999999999988e-01
9.361581150832994913e-01,1.089999999999999997e-01
9.368965070313021171e-01,1.100000000000000006e-01
8.821020193403192877e-01,1.110000000000000014e-01
9.030004571875922537e-01,1.120000000000000023e-01
8.735460598117701370e-01,1.130000000000000032e-01
7.870058311908342263e-01,1.140000000000000041e-01
7.953469919210294226e-01,1.150000000000000050e-01
7.788813501756605140e-01,1.160000000000000059e-01
7.733280887132927273e-01,1.170000000000000068e-01
8.217838688387968382e-01,1.180000000000000077e-01
8.391746996126105973e-01,1.190000000000000085e-01
7.905467985221790173e-01,1.199999999999999956e-01
8.045108762750602382e-01,1.209999999999999964e-01
8.149762573801579979e-01,1.219999999999999973e-01
8.126431716375800418e-01,1.229999999999999982e-01
7.741077002248895056e-01,1.239999999999999991e-01
7.911674243411552787e-01,1.250000000000000000e-01
7.666375232718428689e-01,1.260000000000000009e-01
7.672981617375338459e-01,1.270000000000000018e-01
8.409681973969181934e-01,1.280000000000000027e-01
8.416592524677634080e-01,1.290000000000000036e-01
8.557539352348357831e-01,1.300000000000000044e-01
7.995535883000656208e-01,1.310000000000000053e-01
8.701451504456029218e-01,1.320000000000000062e-01
8.792004577102775498e-01,1.330000000000000071e-01
8.776510038476397213e-01,1.340000000000000080e-01
8.812809824476935949e-01,1.350000000000000089e-01
8.971202589178879361e-01,1.360000000000000098e-01
8.838674588409126676e-01,1.370000000000000107e-01
8.539047522240502675e-01,1.380000000000000115e-01
8.733895969211085131e-01,1.390000000000000124e-01
8.702900371059569817e-01,1.400000000000000133e-01
8.411885978807527309e-01,1.410000000000000142e-01
8.447214831631919552e-01,1.420000000000000151e-01
8.435584308115073870e-01,1.430000000000000160e-01
7.896148174365639205e-01,1.440000000000000169e-01
8.246847677794614251e-01,1.449999999999999900e-01
8.097227294670112929e-01,1.459999999999999909e-01
8.221324766703511644e-01,1.469999999999999918e-01
8.373442934764127044e-01,1.479999999999999927e-01
8.003991109651467095e-01,1.489999999999999936e-01
8.168368478965440938e-01,1.499999999999999944e-01
8.252830496780914071e-01,1.509999999999999953e-01
8.561155472343191519e-01,1.519999999999999962e-01
8.545199896230699643e-01,1.529999999999999971e-01
8.063266631965289033e-01,1.539999999999999980e-01
7.845018834185834011e-01,1.549999999999999989e-01
7.654281314634324707e-01,1.559999999999999998e-01
7.763052951134712387e-01,1.570000000000000007e-01
7.966400810977180003e-01,1.580000000000000016e-01
7.952509972548995609e-01,1.590000000000000024e-01
8.305263273511618305e-01,1.600000000000000033e-01
8.337019378734913388e-01,1.610000000000000042e-01
8.721874069511620364e-01,1.620000000000000051e-01
8.561671504506378483e-01,1.630000000000000060e-01
8.819002608115178443e-01,1.640000000000000069e-01
8.841649683653506342e-01,1.650000000000000078e-01
9.073845490193530594e-01,1.660000000000000087e-01
8.852282398725805912e-01,1.670000000000000095e-01
8.901706627484967660e-01,1.680000000000000104e-01
9.049558870611879025e-01,1.690000000000000113e-01
8.784873908103790763e-01,1.700000000000000122e-01
8.561706860692809284e-01,1.710000000000000131e-01
8.743673219235117422e-01,1.720000000000000140e-01
8.523749535312045156e-01,1.730000000000000149e-01
8.560944099266930563e-01,1.740000000000000158e-01
8.839026458244947371e-01,1.750000000000000167e-01
9.354542585499516782e-01,1.759999999999999898e-01
8.926784025763834229e-01,1.769999999999999907e-01
9.802191602858314479e-01,1.779999999999999916e-01
1.023537949870150454e+00,1.789999999999999925e-01
1.068123681359498756e+00,1.799999999999999933e-01
1.046909319832302288e+00,1.809999999999999942e-01
1.044306256436481117e+00,1.819999999999999951e-01
1.027895988732356658e+00,1.829999999999999960e-01
1.022256118219443843e+00,1.839999999999999969e-01
1.035403040517615780e+00,1.849999999999999978e-01
9.961471727543528276e-01,1.859999999999999987e-01
1.000065365216282753e+00,1.869999999999999996e-01
1.034303921753633393e+00,1.880000000000000004e-01
1.013678671840790857e+00,1.890000000000000013e-01
9.532761146320984924e-01,1.900000000000000022e-01
9.852377023140209689e-01,1.910000000000000031e-01
1.017140797720813783e+00,1.920000000000000040e-01
9.860560486284295489e-01,1.930000000000000049e-01
9.926010628208814524e-01,1.940000000000000058e-01
1.039562668495413567e+00,1.950000000000000067e-01
1.015355924060231230e+00,1.960000000000000075e-01
1.025820338354759720e+00,1.970000000000000084e-01
1.059705768710873297e+00,1.980000000000000093e-01
1.090528567440906649e+00,1.990000000000000102e-01
1.081280304427399308e+00,2.000000000000000111e-01
1.073256097727023795e+00,2.010000000000000120e-01
1.078870222929130485e+00,2.020000000000000129e-01
1.081144746096012188e+00,2.030000000000000138e-01
1.087741528058467466e+00,2.040000000000000147e-01
1.100461199747629903e+00,2.050000000000000155e-01
1.100060879429353600e+00,2.060000000000000164e-01
1.113041418956227213e+00,2.070000000000000173e-01
1.093499957044138604e+00,2.080000000000000182e-01
1.114872052836777927e+00,2.089999999999999913e-01
1.121058454000396276e+00,2.099999999999999922e-01
1.141370446917968406e+00,2.109999999999999931e-01
1.138019494425239531e+00,2.119999999999999940e-01
1.149375493281539207e+00,2.129999999999999949e-01
1.161503363955455059e+00,2.139999999999999958e-01
1.192564975896853507e+00,2.149999999999999967e-01
1.280700133456932566e+00,2.159999999999999976e-01
1.272460379036616240e+00,2.169999999999999984e-01
1.308834876538765402e+00,2.179999999999999993e-01
1.383342267393563141e+00,2.190000000000000002e-01
1.428144840031887908e+00,2.200000000000000011e-01
1.399879285433231368e+00,2.210000000000000020e-01
1.401956256465163309e+00,2.220000000000000029e-01
1.407150881242232643e+00,2.230000000000000038e-01
1.408669431017057549e+00,2.240000000000000047e-01
1.398771370994233543e+00,2.250000000000000056e-01
1.358526689730434667e+00,2.260000000000000064e-01
1.344638018295291726e+00,2.270000000000000073e-01
1.391622162689903686e+00,2.280000000000000082e-01
1.422214821238893867e+00,2.290000000000000091e-01
1.362754340569700018e+00,2.300000000000000100e-01
1.343385143850257091e+00,2.310000000000000109e-01
1.363124629632974871e+00,2.320000000000000118e-01
1.347481124475307102e+00,2.330000000000000127e-01
1.395570506522310961e+00,2.340000000000000135e-01
1.390144164850030561e+00,2.350000000000000144e-01
1.366846437400032643e+00,2.360000000000000153e-01
1.395748350316988518e+00,2.370000000000000162e-01
1.415262703062314831e+00,2.380000000000000171e-01
1.407465048928027818e+00,2.390000000000000180e-01
1.371476544077987247e+00,2.399999999999999911e-01
1.456382633843282370e+00,2.409999999999999920e-01
1.428033040103464213e+00,2.419999999999999929e-01
1.395468658524292582e+00,2.429999999999999938e-01
1.451830640842200371e+00,2.439999999999999947e-01
1.473901310133364229e+00,2.449999999999999956e-01
1.497842096727822980e+00,2.459999999999999964e-01
1.535111069939415707e+00,2.469999999999999973e-01
1.554873088979643603e+00,2.479999999999999982e-01
1.608066714976997824e+00,2.489999999999999991e-01
1.612530182377136745e+00,2.500000000000000000e-01
1.591315404092938035e+00,2.510000000000000009e-01
1.462543288912570461e+00,2.520000000000000018e-01
1.465231900251837249e+00,2.530000000000000027e-01
1.485187402169181548e+00,2.540000000000000036e-01
1.530259420944677373e+00,2.550000000000000044e-01
1.532594964696192941e+00,2.560000000000000053e-01
1.535762302972910831e+00,2.570000000000000062e-01
1.508725652616239365e+00,2.580000000000000071e-01
1.532996707783810253e+00,2.590000000000000080e-01
1.567545426229855376e+00,2.600000000000000089e-01
1.545666775791155967e+00,2.610000000000000098e-01
1.563354586637490051e+00,2.620000000000000107e-01
1.579543394613814433e+00,2.630000000000000115e-01
1.580898855184962315e+00,2.640000000000000124e-01
1.603610459867121474e+00,2.650000000000000133e-01
1.610464278984596875e+00,2.660000000000000142e-01
1.646223032675970366e+00,2.670000000000000151e-01
1.586361753435189703e+00,2.680000000000000160e-01
1.576258459961673353e+00,2.690000000000000169e-01
1.620087214447773372e+00,2.700000000000000178e-01
1.585275295325273781e+00,2.710000000000000187e-01
1.592243361181770345e+00,2.720000000000000195e-01
1.519207723137559585e+00,2.730000000000000204e-01
1.461935491228149475e+00,2.740000000000000213e-01
1.487893428241948479e+00,2.750000000000000222e-01
1.463457342595573474e+00,2.760000000000000231e-01
1.486654909608879471e+00,2.770000000000000240e-01
1.475751920933647598e+00,2.780000000000000249e-01
1.450443637708848765e+00,2.790000000000000258e-01
1.532836300730156864e+00,2.800000000000000266e-01
1.497914656443967374e+00,2.810000000000000275e-01
1.511292479793627130e+00,2.820000000000000284e-01
1.559079784717775308e+00,2.830000000000000293e-01
1.574987809926404525e+00,2.840000000000000302e-01
1.539059779944001560e+00,2.850000000000000311e-01
1.537539098860640330e+00,2.860000000000000320e-01
1.506781982097922246e+00,2.870000000000000329e-01
1.490754795052048554e+00,2.880000000000000338e-01
1.514121993602123073e+00,2.889999999999999791e-01
1.494984787821499905e+00,2.899999999999999800e-01
1.461677495091987300e+00,2.909999999999999809e-01
1.443388087104477080e+00,2.919999999999999818e-01
1.417125995089471013e+00,2.929999999999999827e-01
1.427814429150588760e+00,2.939999999999999836e-01
1.395113314955269246e+00,2.949999999999999845e-01
1.431170820701515467e+00,2.959999999999999853e-01
1.443026693177150710e+00,2.969999999999999862e-01
1.406484313181086465e+00,2.979999999999999871e-01
1.402578396127577731e+00,2.989999999999999880e-01
1.382483791830186215e+00,2.999999999999999889e-01
1.440611553122180810e+00,3.009999999999999898e-01
1.421197958259941441e+00,3.019999999999999907e-01
1.469404240514755156e+00,3.029999999999999916e-01
1.527474418114502797e+00,3.039999999999999925e-01
1.533364291859373951e+00,3.049999999999999933e-01
1.502159388688515396e+00,3.059999999999999942e-01
1.518421092624933966e+00,3.069999999999999951e-01
1.520022337135791490e+00,3.079999999999999960e-01
1.521238030596036017e+00,3.089999999999999969e-01
1.573713554994488728e+00,3.099999999999999978e-01
1.523824402887327123e+00,3.109999999999999987e-01
1.540474811811022748e+00,3.119999999999999996e-01
1.588873744823080081e+00,3.130000000000000004e-01
1.516410264890499571e+00,3.140000000000000013e-01
1.524113070705369166e+00,3.150000000000000022e-01
1.483345105367516403e+00,3.160000000000000031e-01
1.496558380874466465e+00,3.170000000000000040e-01
1.425950474746955354e+00,3.180000000000000049e-01
1.463169959382596641e+00,3.190000000000000058e-01
1.446648491424730620e+00,3.200000000000000067e-01
1.393839528776041670e+00,3.210000000000000075e-01
1.412213536734413299e+00,3.220000000000000084e-01
1.419724358827510802e+00,3.230000000000000093e-01
1.433288902789658037e+00,3.240000000000000102e-01
1.417606290785070833e+00,3.250000000000000111e-01
1.397110095618356862e+00,3.260000000000000120e-01
1.426404483515745891e+00,3.270000000000000129e-01
1.432784584965156593e+00,3.280000000000000138e-01
