1.000000000000000000e+00,0.000000000000000000e+00
1.014897698796297432e+00,1.000000000000000021e-03
1.022842997299800327e+00,2.000000000000000042e-03
9.372587298926607913e-01,3.000000000000000062e-03
9.451224749265062508e-01,4.000000000000000083e-03
9.321109565780499873e-01,5.000000000000000104e-03
8.996181527472730810e-01,6.000000000000000125e-03
8.816115935049153585e-01,7.000000000000000146e-03
8.537472572073537824e-01,8.000000000000000167e-03
8.277471135252635337e-01,9.000000000000001055e-03
8.700972188762163828e-01,1.000000000000000021e-02
8.807131553965182880e-01,1.099999999999999936e-02
9.046563759422741047e-01,1.200000000000000025e-02
9.053287736281721010e-01,1.300000000000000114e-02
9.404495950530150639e-01,1.400000000000000029e-02
9.565577174504421576e-01,1.499999999999999944e-02
9.873498532629249036e-01,1.600000000000000033e-02
1.004487420490404181e+00,1.700000000000000122e-02
9.668280215068809635e-01,1.800000000000000211e-02
1.012109145684634282e+00,1.899999999999999953e-02
1.039153642519913268e+00,2.000000000000000042e-02
9.713114219620795353e-01,2.100000000000000130e-02
9.605234057428128081e-01,2.199999999999999872e-02
9.200500769255179900e-01,2.299999999999999961e-02
9.223249089257684608e-01,2.400000000000000050e-02
9.380963540882073515e-01,2.500000000000000139e-02
9.347255593085510572e-01,2.600000000000000228e-02
9.480428205094049154e-01,2.699999999999999969e-02
9.764085389538424975e-01,2.800000000000000058e-02
9.668825916721437430e-01,2.900000000000000147e-02
9.516229122598234280e-01,2.999999999999999889e-02
9.243874929048636613e-01,3.099999999999999978e-02
8.769398459698356518e-01,3.200000000000000067e-02
8.722387865306954202e-01,3.300000000000000155e-02
9.087288414120554547e-01,3.400000000000000244e-02
8.960324896644172865e-01,3.500000000000000333e-02
9.441419754114495078e-01,3.600000000000000422e-02
9.814579939469754155e-01,3.699999999999999817e-02
9.973018150601293819e-01,3.799999999999999906e-02
9.942581978412718957e-01,3.899999999999999994e-02
9.991412573991016455e-01,4.000000000000000083e-02
9.790928779038832186e-01,4.100000000000000172e-02
1.010865717146402609e+00,4.200000000000000261e-02
1.004425305151039893e+00,4.300000000000000350e-02
9.925400743330481390e-01,4.399999999999999745e-02
9.654527808989514792e-01,4.499999999999999833e-02
9.687938536654761013e-01,4.599999999999999922e-02
9.680214400432315403e-01,4.700000000000000011e-02
9.252288841413023324e-01,4.800000000000000100e-02
8.700750071969168831e-01,4.900000000000000189e-02
8.292006075938911369e-01,5.000000000000000278e-02
8.710085443780355430e-01,5.100000000000000366e-02
8.413905957690802628e-01,5.200000000000000455e-02
8.547394652891500133e-01,5.299999999999999850e-02
8.492700081436377335e-01,5.399999999999999939e-02
9.054207535514330329e-01,5.500000000000000028e-02
9.071800234463589518e-01,5.600000000000000117e-02
8.565832809000600845e-01,5.700000000000000205e-02
8.807296924004265337e-01,5.800000000000000294e-02
8.655617627998459795e-01,5.900000000000000383e-02
8.531675385901805742e-01,5.999999999999999778e-02
8.559495206076954688e-01,6.099999999999999867e-02
9.029197674840208077e-01,6.199999999999999956e-02
8.614968485022840294e-01,6.300000000000000044e-02
8.413061248838393791e-01,6.400000000000000133e-02
8.817245739008450212e-01,6.500000000000000222e-02
8.997136455313501369e-01,6.600000000000000311e-02
9.066053300060317177e-01,6.700000000000000400e-02
8.944748689062976821e-01,6.800000000000000488e-02
9.056948816438107341e-01,6.900000000000000577e-02
8.771482980652773875e-01,7.000000000000000666e-02
8.861138227000999734e-01,7.100000000000000755e-02
8.656886107675150210e-01,7.200000000000000844e-02
8.931198990708267837e-01,7.299999999999999545e-02
8.829009064398646300e-01,7.399999999999999634e-02
8.634405545199176357e-01,7.499999999999999722e-02
8.198435019345343688e-01,7.599999999999999811e-02
8.240880705020324770e-01,7.699999999999999900e-02
8.056591009419301619e-01,7.799999999999999989e-02
8.125824513984015729e-01,7.900000000000000078e-02
7.780889595429023586e-01,8.000000000000000167e-02
7.747062858379759609e-01,8.100000000000000255e-02
7.501648266132086018e-01,8.200000000000000344e-02
7.794517938667000490e-01,8.300000000000000433e-02
7.955805446997817887e-01,8.400000000000000522e-02
7.532113903908915775e-01,8.500000000000000611e-02
7.471301714477868172e-01,8.600000000000000699e-02
7.778748698009667617e-01,8.700000000000000788e-02
7.704510349376213485e-01,8.799999999999999489e-02
7.641278147077797955e-01,8.899999999999999578e-02
7.607067315458291290e-01,8.999999999999999667e-02
7.781412654392324546e-01,9.099999999999999756e-02
8.085081148310162558e-01,9.199999999999999845e-02
8.261533687240514290e-01,9.299999999999999933e-02
8.047075711436724177e-01,9.400000000000000022e-02
7.922066964860871030e-01,9.500000000000000111e-02
7.910741319237021285e-01,9.600000000000000200e-02
8.190160847436499525e-01,9.700000000000000289e-02
8.831319241858296420e-01,9.800000000000000377e-02
8.604781440526697578e-01,9.900000000000000466e-02
8.143743362058207813e-01,1.000000000000000056e-01
8.627820849779068713e-01,1.010000000000000064e-01
8.464577018552195131e-01,1.020000000000000073e-01
8.029172165932700889e-01,1.030000000000000082e-01
8.011151298352848782e-01,1.040000000000000091e-01
8.090638721022728186e-01,1.049999999999999961e-01
7.857819397138848805e-01,1.059999999999999970e-01
7.207329885578954709e-01,1.069999999999999979e-01
7.325230492566084939e-01,1.079999999999999988e-01
7.352560507642440513e-01,1.089999999999999997e-01
7.623722394157986804e-01,1.100000000000000006e-01
7.988237005366141119e-01,1.110000000000000014e-01
7.866726073714082057e-01,1.120000000000000023e-01
7.636201585574201589e-01,1.130000000000000032e-01
7.976632407921480095e-01,1.140000000000000041e-01
