1.000000000000000000e+00,0.000000000000000000e+00
1.006696711567987457e+00,1.000000000000000021e-03
1.011035365826718380e+00,2.000000000000000042e-03
1.038892595890974269e+00,3.000000000000000062e-03
1.047185908886454575e+00,4.000000000000000083e-03
1.109267472885177463e+00,5.000000000000000104e-03
1.092334927683050960e+00,6.000000000000000125e-03
1.067747097291824598e+00,7.000000000000000146e-03
1.000491747668942777e+00,8.000000000000000167e-03
9.713262440716952106e-01,9.000000000000001055e-03
8.856637652735467325e-01,1.000000000000000021e-02
8.688285692650691283e-01,1.099999999999999936e-02
8.515270126257800110e-01,1.200000000000000025e-02
8.716045041674104210e-01,1.300000000000000114e-02
8.343711341022466144e-01,1.400000000000000029e-02
7.559012215055820327e-01,1.499999999999999944e-02
7.889085911101055837e-01,1.600000000000000033e-02
7.930229962594780302e-01,1.700000000000000122e-02
8.242405712758547054e-01,1.800000000000000211e-02
8.083156448250562454e-01,1.899999999999999953e-02
7.830033608489000985e-01,2.000000000000000042e-02
7.328279997703109894e-01,2.100000000000000130e-02
7.055007902129605268e-01,2.199999999999999872e-02
6.762601400778956995e-01,2.299999999999999961e-02
6.823055695325309644e-01,2.400000000000000050e-02
6.528148756337682768e-01,2.500000000000000139e-02
6.646024556543115303e-01,2.600000000000000228e-02
6.809987510878895423e-01,2.699999999999999969e-02
6.751595244343339131e-01,2.800000000000000058e-02
7.080681208576007357e-01,2.900000000000000147e-02
6.965822466987591222e-01,2.999999999999999889e-02
6.843234480187909696e-01,3.099999999999999978e-02
6.838858901433360060e-01,3.200000000000000067e-02
6.843348722481799040e-01,3.300000000000000155e-02
6.296784372044835765e-01,3.400000000000000244e-02
6.362833813936729088e-01,3.500000000000000333e-02
6.378925383128150051e-01,3.600000000000000422e-02
6.519174768942018749e-01,3.699999999999999817e-02
6.626505752691640438e-01,3.799999999999999906e-02
6.776725801002699834e-01,3.899999999999999994e-02
6.948791019479754194e-01,4.000000000000000083e-02
6.300002719179097488e-01,4.100000000000000172e-02
6.048592669742668404e-01,4.200000000000000261e-02
6.108982302263260555e-01,4.300000000000000350e-02
5.853294100465330496e-01,4.399999999999999745e-02
5.944975477661840202e-01,4.499999999999999833e-02
5.932750659778652791e-01,4.599999999999999922e-02
5.514247523344932844e-01,4.700000000000000011e-02
5.691872122205835494e-01,4.800000000000000100e-02
5.720616782829328617e-01,4.900000000000000189e-02
6.048613522612908966e-01,5.000000000000000278e-02
6.179567415354607629e-01,5.100000000000000366e-02
5.456707276976677790e-01,5.200000000000000455e-02
5.578285141446863715e-01,5.299999999999999850e-02
5.562312289000400645e-01,5.399999999999999939e-02
5.089820066749620731e-01,5.500000000000000028e-02
4.877325051616798191e-01,5.600000000000000117e-02
4.922042327157472585e-01,5.700000000000000205e-02
4.776987521092994626e-01,5.800000000000000294e-02
4.985161974797418516e-01,5.900000000000000383e-02
5.289686275275410354e-01,5.999999999999999778e-02
4.892943759977948504e-01,6.099999999999999867e-02
4.466784192221383010e-01,6.199999999999999956e-02
4.671112240064398957e-01,6.300000000000000044e-02
4.727588096300995302e-01,6.400000000000000133e-02
4.621098907111648724e-01,6.500000000000000222e-02
4.589258882164530817e-01,6.600000000000000311e-02
4.781328540273643846e-01,6.700000000000000400e-02
4.814935120949014324e-01,6.800000000000000488e-02
5.019489276317325999e-01,6.900000000000000577e-02
4.903676492877354076e-01,7.000000000000000666e-02
4.942772174753778391e-01,7.100000000000000755e-02
4.917782535810920064e-01,7.200000000000000844e-02
5.023950925826624614e-01,7.299999999999999545e-02
4.906943426258124075e-01,7.399999999999999634e-02
5.332829787514541398e-01,7.499999999999999722e-02
5.369944937219786052e-01,7.599999999999999811e-02
5.361162537051221699e-01,7.699999999999999900e-02
5.485512964675602898e-01,7.799999999999999989e-02
5.457788250337934910e-01,7.900000000000000078e-02
5.538110043766505397e-01,8.000000000000000167e-02
5.421791234536621484e-01,8.100000000000000255e-02
5.335828156491148055e-01,8.200000000000000344e-02
5.369409829816327306e-01,8.300000000000000433e-02
5.572215284274935065e-01,8.400000000000000522e-02
5.972673550147106214e-01,8.500000000000000611e-02
5.933125115443249609e-01,8.600000000000000699e-02
6.056513189415227982e-01,8.700000000000000788e-02
5.795798889527793429e-01,8.799999999999999489e-02
5.777760708358000707e-01,8.899999999999999578e-02
5.408639930089045311e-01,8.999999999999999667e-02
5.560162252582387943e-01,9.099999999999999756e-02
5.154032562255941308e-01,9.199999999999999845e-02
4.917122081523183086e-01,9.299999999999999933e-02
5.052219813606584342e-01,9.400000000000000022e-02
4.988243529447381475e-01,9.500000000000000111e-02
4.555743014884816589e-01,9.600000000000000200e-02
4.113132853276170731e-01,9.700000000000000289e-02
4.098907912520199925e-01,9.800000000000000377e-02
4.371565084427564418e-01,9.900000000000000466e-02
4.369766362566171458e-01,1.000000000000000056e-01
3.885979547288185842e-01,1.010000000000000064e-01
4.125625276335230796e-01,1.020000000000000073e-01
4.114369899263284336e-01,1.030000000000000082e-01
4.127534057558255864e-01,1.040000000000000091e-01
4.168380552170299902e-01,1.049999999999999961e-01
3.916572681266796141e-01,1.059999999999999970e-01
3.848432524885802564e-01,1.069999999999999979e-01
3.712605710930982905e-01,1.079999999999999988e-01
4.017538814893988897e-01,1.089999999999999997e-01
4.250629903772615292e-01,1.100000000000000006e-01
4.199825982851529971e-01,1.110000000000000014e-01
4.273213033086213364e-01,1.120000000000000023e-01
4.236304310250574856e-01,1.130000000000000032e-01
4.064079913305568281e-01,1.140000000000000041e-01
3.929526029356968375e-01,1.150000000000000050e-01
3.900321340753753474e-01,1.160000000000000059e-01
3.840749010952353992e-01,1.170000000000000068e-01
4.374277499733739694e-01,1.180000000000000077e-01
4.365875307006737982e-01,1.190000000000000085e-01
4.280178838966484101e-01,1.199999999999999956e-01
4.288358269347170570e-01,1.209999999999999964e-01
4.246812980224775602e-01,1.219999999999999973e-01
4.475016666661193465e-01,1.229999999999999982e-01
4.865272482634240281e-01,1.239999999999999991e-01
4.957394313896326121e-01,1.250000000000000000e-01
5.011454837846249788e-01,1.260000000000000009e-01
4.785301906712866593e-01,1.270000000000000018e-01
4.731197878417289782e-01,1.280000000000000027e-01
5.015674605856027535e-01,1.290000000000000036e-01
4.966485730457657066e-01,1.300000000000000044e-01
5.084596159949605898e-01,1.310000000000000053e-01
4.669957320855201988e-01,1.320000000000000062e-01
5.098616816437375743e-01,1.330000000000000071e-01
5.172537714658599350e-01,1.340000000000000080e-01
5.475090499818782153e-01,1.350000000000000089e-01
5.496772547113463192e-01,1.360000000000000098e-01
5.778849707632705002e-01,1.370000000000000107e-01
5.536384311575812678e-01,1.380000000000000115e-01
5.656193232204724808e-01,1.390000000000000124e-01
5.921056296901764382e-01,1.400000000000000133e-01
5.166742067375263980e-01,1.410000000000000142e-01
5.085362642830489888e-01,1.420000000000000151e-01
5.056505633844711189e-01,1.430000000000000160e-01
5.089155000471191626e-01,1.440000000000000169e-01
5.330502201928040140e-01,1.449999999999999900e-01
5.376991404622402104e-01,1.459999999999999909e-01
5.619563300971062159e-01,1.469999999999999918e-01
5.874349189800776028e-01,1.479999999999999927e-01
6.145178871378302876e-01,1.489999999999999936e-01
6.236206263953048001e-01,1.499999999999999944e-01
5.886354917462642833e-01,1.509999999999999953e-01
5.380735910178846559e-01,1.519999999999999962e-01
5.425322676239916486e-01,1.529999999999999971e-01
5.591057550553567568e-01,1.539999999999999980e-01
5.844599337516174220e-01,1.549999999999999989e-01
5.830690158415834379e-01,1.559999999999999998e-01
5.507084934990762459e-01,1.570000000000000007e-01
5.392467307112265296e-01,1.580000000000000016e-01
5.207187214057172886e-01,1.590000000000000024e-01
5.323082071601051846e-01,1.600000000000000033e-01
5.113501294804513320e-01,1.610000000000000042e-01
5.194440421882545733e-01,1.620000000000000051e-01
5.301404116454875304e-01,1.630000000000000060e-01
5.708199395164047507e-01,1.640000000000000069e-01
5.987845884007386710e-01,1.650000000000000078e-01
6.260991367860585521e-01,1.660000000000000087e-01
6.747823954726781537e-01,1.670000000000000095e-01
6.612020903386763848e-01,1.680000000000000104e-01
6.443493534934037203e-01,1.690000000000000113e-01
6.462369930518971906e-01,1.700000000000000122e-01
6.542517139021086781e-01,1.710000000000000131e-01
5.973360255290528498e-01,1.720000000000000140e-01
5.812194847390252939e-01,1.730000000000000149e-01
5.541079812079366951e-01,1.740000000000000158e-01
5.592357612896302621e-01,1.750000000000000167e-01
6.113410367758131958e-01,1.759999999999999898e-01
5.467516131200688134e-01,1.769999999999999907e-01
5.492190634263475202e-01,1.779999999999999916e-01
5.405471281291611696e-01,1.789999999999999925e-01
5.257293302094224741e-01,1.799999999999999933e-01
5.207784938023140020e-01,1.809999999999999942e-01
4.934620205755738120e-01,1.819999999999999951e-01
4.934616022104745814e-01,1.829999999999999960e-01
5.145097424081149784e-01,1.839999999999999969e-01
5.101223356841518841e-01,1.849999999999999978e-01
5.274559368435939311e-01,1.859999999999999987e-01
5.174338089928909312e-01,1.869999999999999996e-01
4.962227389524375698e-01,1.880000000000000004e-01
4.866144424066574103e-01,1.890000000000000013e-01
4.782424070401312122e-01,1.900000000000000022e-01
4.779802637756462302e-01,1.910000000000000031e-01
4.653368839692554326e-01,1.920000000000000040e-01
4.276208567663084548e-01,1.930000000000000049e-01
3.912583410645167903e-01,1.940000000000000058e-01
4.117125884156561666e-01,1.950000000000000067e-01
4.160351621710915437e-01,1.960000000000000075e-01
4.086855628894173753e-01,1.970000000000000084e-01
3.925858711936217604e-01,1.980000000000000093e-01
3.924883541185865687e-01,1.990000000000000102e-01
4.051509781133893484e-01,2.000000000000000111e-01
3.852622112519519249e-01,2.010000000000000120e-01
3.906655711461692326e-01,2.020000000000000129e-01
4.109783310369249376e-01,2.030000000000000138e-01
4.105518099557278200e-01,2.040000000000000147e-01
4.205344893356276481e-01,2.050000000000000155e-01
4.083642296957106232e-01,2.060000000000000164e-01
4.111427155261859756e-01,2.070000000000000173e-01
3.981250159811139389e-01,2.080000000000000182e-01
3.902791044218947292e-01,2.089999999999999913e-01
3.888938244731997007e-01,2.099999999999999922e-01
4.021602228367625598e-01,2.109999999999999931e-01
3.838090596556827383e-01,2.119999999999999940e-01
3.712130175394900422e-01,2.129999999999999949e-01
3.712921466221760225e-01,2.139999999999999958e-01
3.952168218396383548e-01,2.149999999999999967e-01
3.618898274827030415e-01,2.159999999999999976e-01
3.391008070075165470e-01,2.169999999999999984e-01
3.436719750140882490e-01,2.179999999999999993e-01
3.561270408225344908e-01,2.190000000000000002e-01
3.516589762105564732e-01,2.200000000000000011e-01
3.597775349567959302e-01,2.210000000000000020e-01
3.484692527875436485e-01,2.220000000000000029e-01
3.532092859719003775e-01,2.230000000000000038e-01
3.721786439382325229e-01,2.240000000000000047e-01
3.726739536787034845e-01,2.250000000000000056e-01
3.690214539085050482e-01,2.260000000000000064e-01
3.348990092493911441e-01,2.270000000000000073e-01
3.489633636511930703e-01,2.280000000000000082e-01
3.602091632522405606e-01,2.290000000000000091e-01
3.285811417124548384e-01,2.300000000000000100e-01
3.217040177862310335e-01,2.310000000000000109e-01
3.014717663655964719e-01,2.320000000000000118e-01
2.952467878641144572e-01,2.330000000000000127e-01
2.916849136862769698e-01,2.340000000000000135e-01
2.894560480203742237e-01,2.350000000000000144e-01
2.674631466956555181e-01,2.360000000000000153e-01
2.503707652370373848e-01,2.370000000000000162e-01
2.471405750088004893e-01,2.380000000000000171e-01
2.440837133183469398e-01,2.390000000000000180e-01
2.835382662957886546e-01,2.399999999999999911e-01
2.793558939353512072e-01,2.409999999999999920e-01
2.776442731603563363e-01,2.419999999999999929e-01
2.752284307004553843e-01,2.429999999999999938e-01
2.736116946346540124e-01,2.439999999999999947e-01
2.786377728038492152e-01,2.449999999999999956e-01
3.059762969199583682e-01,2.459999999999999964e-01
3.015928748047286834e-01,2.469999999999999973e-01
