1.000000000000000000e+00,0.000000000000000000e+00
9.837340428013838789e-01,1.000000000000000021e-03
9.565462257423311687e-01,2.000000000000000042e-03
9.703235730312975704e-01,3.000000000000000062e-03
9.631179246569480101e-01,4.000000000000000083e-03
9.654210203947998226e-01,5.000000000000000104e-03
9.609991977519478645e-01,6.000000000000000125e-03
9.673637042170034617e-01,7.000000000000000146e-03
9.891648867452941252e-01,8.000000000000000167e-03
1.002188494035020083e+00,9.000000000000001055e-03
9.605803732678065421e-01,1.000000000000000021e-02
1.044025786407894119e+00,1.099999999999999936e-02
1.094219450422093010e+00,1.200000000000000025e-02
1.119789691579416102e+00,1.300000000000000114e-02
1.130323991538334960e+00,1.400000000000000029e-02
1.097740169770428986e+00,1.499999999999999944e-02
1.140217706775635609e+00,1.600000000000000033e-02
1.189274967750322709e+00,1.700000000000000122e-02
1.159054339670680944e+00,1.800000000000000211e-02
1.105995529502955987e+00,1.899999999999999953e-02
1.088949175261147762e+00,2.000000000000000042e-02
1.091740517652848075e+00,2.100000000000000130e-02
1.056402799826522187e+00,2.199999999999999872e-02
1.109535640468904960e+00,2.299999999999999961e-02
1.093408530638484866e+00,2.400000000000000050e-02
1.118506893976270122e+00,2.500000000000000139e-02
1.105391943774029828e+00,2.600000000000000228e-02
1.106925802313992957e+00,2.699999999999999969e-02
1.147027702159162166e+00,2.800000000000000058e-02
1.186281330843657500e+00,2.900000000000000147e-02
1.168765258108488414e+00,2.999999999999999889e-02
1.170186769710296337e+00,3.099999999999999978e-02
1.191925263383609268e+00,3.200000000000000067e-02
1.234311788830272372e+00,3.300000000000000155e-02
1.263161224759081325e+00,3.400000000000000244e-02
1.222386757307506455e+00,3.500000000000000333e-02
1.247290521675940678e+00,3.600000000000000422e-02
1.305290655983613934e+00,3.699999999999999817e-02
1.284400280400828764e+00,3.799999999999999906e-02
1.283141166859895321e+00,3.899999999999999994e-02
1.283610255249232335e+00,4.000000000000000083e-02
1.293960042444828762e+00,4.100000000000000172e-02
1.297012011348226856e+00,4.200000000000000261e-02
1.322733205002438739e+00,4.300000000000000350e-02
1.323914053728032281e+00,4.399999999999999745e-02
1.261911814369532259e+00,4.499999999999999833e-02
1.281623861065827041e+00,4.599999999999999922e-02
1.313127033798920928e+00,4.700000000000000011e-02
1.289451262331429593e+00,4.800000000000000100e-02
1.291427648893321622e+00,4.900000000000000189e-02
1.297671122033111413e+00,5.000000000000000278e-02
1.313453208468538636e+00,5.100000000000000366e-02
1.294802501460002864e+00,5.200000000000000455e-02
1.306294144932198087e+00,5.299999999999999850e-02
1.273678677214636457e+00,5.399999999999999939e-02
1.304397960811697788e+00,5.500000000000000028e-02
1.343460781615085864e+00,5.600000000000000117e-02
1.375718700025932106e+00,5.700000000000000205e-02
1.321054379945697299e+00,5.800000000000000294e-02
1.348665729925152323e+00,5.900000000000000383e-02
1.373998938459272345e+00,5.999999999999999778e-02
1.317049735565589241e+00,6.099999999999999867e-02
1.312247937825776312e+00,6.199999999999999956e-02
1.257341730118014977e+00,6.300000000000000044e-02
1.229296636736975978e+00,6.400000000000000133e-02
1.248360142773365933e+00,6.500000000000000222e-02
1.286047059984729568e+00,6.600000000000000311e-02
1.250223398933917318e+00,6.700000000000000400e-02
1.226683167630081117e+00,6.800000000000000488e-02
1.221433442131378833e+00,6.900000000000000577e-02
1.246259963728599152e+00,7.000000000000000666e-02
1.241523649168419174e+00,7.100000000000000755e-02
1.236141112966907762e+00,7.200000000000000844e-02
1.194890838698093649e+00,7.299999999999999545e-02
1.219796998818920342e+00,7.399999999999999634e-02
1.224682465100553896e+00,7.499999999999999722e-02
1.271353576036506672e+00,7.599999999999999811e-02
1.302291931262669511e+00,7.699999999999999900e-02
1.383446763466039675e+00,7.799999999999999989e-02
1.359599086578821447e+00,7.900000000000000078e-02
1.343472266374733382e+00,8.000000000000000167e-02
1.317673943737445397e+00,8.100000000000000255e-02
1.233768426846926225e+00,8.200000000000000344e-02
1.238226858338215441e+00,8.300000000000000433e-02
1.215747799245510574e+00,8.400000000000000522e-02
1.284959337595843909e+00,8.500000000000000611e-02
1.209146289130283991e+00,8.600000000000000699e-02
1.215640743833279469e+00,8.700000000000000788e-02
1.182400616911263080e+00,8.799999999999999489e-02
1.214532640209258219e+00,8.899999999999999578e-02
1.253166483805921327e+00,8.999999999999999667e-02
1.248616566000601447e+00,9.099999999999999756e-02
1.211070938890216775e+00,9.199999999999999845e-02
1.236474044022600305e+00,9.299999999999999933e-02
1.277883149447081035e+00,9.400000000000000022e-02
1.294804951317569675e+00,9.500000000000000111e-02
1.271096302279245638e+00,9.600000000000000200e-02
1.287415466101332839e+00,9.700000000000000289e-02
1.341003296533302303e+00,9.800000000000000377e-02
1.294228417627000027e+00,9.900000000000000466e-02
1.325120561628132521e+00,1.000000000000000056e-01
