1.000000000000000000e+00,0.000000000000000000e+00
1.013073026983990044e+00,1.000000000000000021e-03
1.028184577369843922e+00,2.000000000000000042e-03
1.004352702101753314e+00,3.000000000000000062e-03
1.006022667257236103e+00,4.000000000000000083e-03
1.005585740085201962e+00,5.000000000000000104e-03
1.052711358920749296e+00,6.000000000000000125e-03
1.040117366042419889e+00,7.000000000000000146e-03
1.050891035658402473e+00,8.000000000000000167e-03
1.027025845140178584e+00,9.000000000000001055e-03
1.018767747275091118e+00,1.000000000000000021e-02
1.015085688252085339e+00,1.099999999999999936e-02
1.017693001139891029e+00,1.200000000000000025e-02
9.718653080966398461e-01,1.300000000000000114e-02
9.953757110867798019e-01,1.400000000000000029e-02
9.513951384210055373e-01,1.499999999999999944e-02
9.812367450825455473e-01,1.600000000000000033e-02
9.994583446325773224e-01,1.700000000000000122e-02
1.012590854680608388e+00,1.800000000000000211e-02
1.047011629341103367e+00,1.899999999999999953e-02
1.009989289234805687e+00,2.000000000000000042e-02
1.011797402288278080e+00,2.100000000000000130e-02
1.010638515425388295e+00,2.199999999999999872e-02
1.001557652888366290e+00,2.299999999999999961e-02
1.008484609963808953e+00,2.400000000000000050e-02
9.803615842392844337e-01,2.500000000000000139e-02
9.485454560876306340e-01,2.600000000000000228e-02
9.420081748752126005e-01,2.699999999999999969e-02
9.953753301274186338e-01,2.800000000000000058e-02
9.749721638928037226e-01,2.900000000000000147e-02
9.412345411140424778e-01,2.999999999999999889e-02
9.455662430838646104e-01,3.099999999999999978e-02
8.986402318889548102e-01,3.200000000000000067e-02
8.959312000672262633e-01,3.300000000000000155e-02
8.938390696624012310e-01,3.400000000000000244e-02
9.128240633316460073e-01,3.500000000000000333e-02
9.044301254749523844e-01,3.600000000000000422e-02
9.596947125636592357e-01,3.699999999999999817e-02
9.913906686236897414e-01,3.799999999999999906e-02
9.623863131889838218e-01,3.899999999999999994e-02
9.470649413083233048e-01,4.000000000000000083e-02
9.211361136446132303e-01,4.100000000000000172e-02
9.543878698711889541e-01,4.200000000000000261e-02
9.303820738940933310e-01,4.300000000000000350e-02
9.158644946762171113e-01,4.399999999999999745e-02
9.025118337770078325e-01,4.499999999999999833e-02
8.655390396284570187e-01,4.599999999999999922e-02
8.192195824628736300e-01,4.700000000000000011e-02
8.638484863264923597e-01,4.800000000000000100e-02
8.994279328576926247e-01,4.900000000000000189e-02
9.266035197396066403e-01,5.000000000000000278e-02
9.544012338790477390e-01,5.100000000000000366e-02
9.053536279529118547e-01,5.200000000000000455e-02
8.831002664789715517e-01,5.299999999999999850e-02
8.774867941825188478e-01,5.399999999999999939e-02
8.984517817713012500e-01,5.500000000000000028e-02
8.885012951840735029e-01,5.600000000000000117e-02
8.740750045231958643e-01,5.700000000000000205e-02
8.742517260068118912e-01,5.800000000000000294e-02
8.810179188950401086e-01,5.900000000000000383e-02
9.538786750958626603e-01,5.999999999999999778e-02
9.751602294928707337e-01,6.099999999999999867e-02
1.034871397650111158e+00,6.199999999999999956e-02
9.674903028283898809e-01,6.300000000000000044e-02
9.343335113061111974e-01,6.400000000000000133e-02
9.672680895742545859e-01,6.500000000000000222e-02
9.084374983511873669e-01,6.600000000000000311e-02
9.741960124354605011e-01,6.700000000000000400e-02
9.509920546316160683e-01,6.800000000000000488e-02
9.372341089824010041e-01,6.900000000000000577e-02
9.219264742127835088e-01,7.000000000000000666e-02
9.273286807596097248e-01,7.100000000000000755e-02
9.272265207242338381e-01,7.200000000000000844e-02
9.379366222015946830e-01,7.299999999999999545e-02
9.049480427131907367e-01,7.399999999999999634e-02
8.604241841383771794e-01,7.499999999999999722e-02
9.198998128685151876e-01,7.599999999999999811e-02
9.438200468493721518e-01,7.699999999999999900e-02
8.857447861390086441e-01,7.799999999999999989e-02
9.025354739565186746e-01,7.900000000000000078e-02
9.366727815313550254e-01,8.000000000000000167e-02
9.528077433755374193e-01,8.100000000000000255e-02
9.557818110810801793e-01,8.200000000000000344e-02
9.787481549341091602e-01,8.300000000000000433e-02
9.384050520465327949e-01,8.400000000000000522e-02
9.210274367191897404e-01,8.500000000000000611e-02
9.159588110776516467e-01,8.600000000000000699e-02
9.485094327691218075e-01,8.700000000000000788e-02
9.154388884310407093e-01,8.799999999999999489e-02
8.684001901647492305e-01,8.899999999999999578e-02
8.867935568353508824e-01,8.999999999999999667e-02
8.749207466332399319e-01,9.099999999999999756e-02
8.595524805836901594e-01,9.199999999999999845e-02
8.518026780858787284e-01,9.299999999999999933e-02
8.067033303681201417e-01,9.400000000000000022e-02
7.777268662495360196e-01,9.500000000000000111e-02
7.558003058480350367e-01,9.600000000000000200e-02
7.220548278103720019e-01,9.700000000000000289e-02
7.307497868029757537e-01,9.800000000000000377e-02
6.846921267730402549e-01,9.900000000000000466e-02
6.883331879410004017e-01,1.000000000000000056e-01
6.880618628826359329e-01,1.010000000000000064e-01
6.895784609701712808e-01,1.020000000000000073e-01
6.817531409620930516e-01,1.030000000000000082e-01
6.731374734857351605e-01,1.040000000000000091e-01
6.854552940212784717e-01,1.049999999999999961e-01
6.939478721345860857e-01,1.059999999999999970e-01
6.731087393239872929e-01,1.069999999999999979e-01
6.849769413360574655e-01,1.079999999999999988e-01
6.929642656273613532e-01,1.089999999999999997e-01
6.827278807962967599e-01,1.100000000000000006e-01
6.762790691240634366e-01,1.110000000000000014e-01
7.016679803245059466e-01,1.120000000000000023e-01
6.973328324908668607e-01,1.130000000000000032e-01
7.398579211185600801e-01,1.140000000000000041e-01
7.399594959476305522e-01,1.150000000000000050e-01
7.470702150926235019e-01,1.160000000000000059e-01
7.279113593166871565e-01,1.170000000000000068e-01
6.797160228945630100e-01,1.180000000000000077e-01
7.107818905821811084e-01,1.190000000000000085e-01
6.994854334588950229e-01,1.199999999999999956e-01
6.949910490106566696e-01,1.209999999999999964e-01
7.072425442834859854e-01,1.219999999999999973e-01
7.152780940015490696e-01,1.229999999999999982e-01
7.477137326998805067e-01,1.239999999999999991e-01
8.128352348269130001e-01,1.250000000000000000e-01
8.124253795679100554e-01,1.260000000000000009e-01
8.416917917981204811e-01,1.270000000000000018e-01
