1.000000000000000000e+00,0.000000000000000000e+00
9.425445329212509549e-01,1.000000000000000021e-03
9.996220658114651769e-01,2.000000000000000042e-03
1.009454677556097968e+00,3.000000000000000062e-03
1.017990878813518130e+00,4.000000000000000083e-03
1.033101149982479150e+00,5.000000000000000104e-03
1.019528095782125554e+00,6.000000000000000125e-03
1.030088069477880452e+00,7.000000000000000146e-03
1.045387970085765339e+00,8.000000000000000167e-03
1.083474547055036430e+00,9.000000000000001055e-03
1.071627127816343839e+00,1.000000000000000021e-02
1.094891168669943626e+00,1.099999999999999936e-02
1.099269733673478022e+00,1.200000000000000025e-02
1.121324218722263399e+00,1.300000000000000114e-02
1.147668130786902108e+00,1.400000000000000029e-02
1.129676540289457520e+00,1.499999999999999944e-02
1.185731273199738478e+00,1.600000000000000033e-02
1.149127280526694994e+00,1.700000000000000122e-02
1.127185193009930586e+00,1.800000000000000211e-02
1.091669073121797062e+00,1.899999999999999953e-02
1.165529739718839330e+00,2.000000000000000042e-02
1.135502034134074023e+00,2.100000000000000130e-02
1.066732701502424385e+00,2.199999999999999872e-02
1.091098745255053348e+00,2.299999999999999961e-02
1.099186896155217807e+00,2.400000000000000050e-02
1.094789482740941011e+00,2.500000000000000139e-02
1.080459627207996709e+00,2.600000000000000228e-02
1.059217367840270541e+00,2.699999999999999969e-02
1.032103482233971414e+00,2.800000000000000058e-02
1.074464733370193548e+00,2.900000000000000147e-02
1.099511814657909925e+00,2.999999999999999889e-02
1.088583583442420233e+00,3.099999999999999978e-02
1.028003952784947383e+00,3.200000000000000067e-02
9.997230288214582483e-01,3.300000000000000155e-02
9.997434893409046230e-01,3.400000000000000244e-02
9.763093583965919420e-01,3.500000000000000333e-02
1.003095552932172341e+00,3.600000000000000422e-02
9.587928711340522048e-01,3.699999999999999817e-02
9.735821458828490815e-01,3.799999999999999906e-02
1.017812005535867037e+00,3.899999999999999994e-02
1.046990790309873631e+00,4.000000000000000083e-02
1.017288863266441634e+00,4.100000000000000172e-02
9.971079616487389385e-01,4.200000000000000261e-02
9.955108444853920657e-01,4.300000000000000350e-02
9.791461766628483110e-01,4.399999999999999745e-02
9.918355320850740231e-01,4.499999999999999833e-02
9.332795480747149153e-01,4.599999999999999922e-02
9.684752493895575354e-01,4.700000000000000011e-02
9.597710685820500798e-01,4.800000000000000100e-02
9.839994352320302617e-01,4.900000000000000189e-02
9.995438399737479607e-01,5.000000000000000278e-02
9.930715460260993721e-01,5.100000000000000366e-02
1.030792335192624032e+00,5.200000000000000455e-02
1.000790978624019001e+00,5.299999999999999850e-02
9.743953135777175811e-01,5.399999999999999939e-02
9.686355616799868784e-01,5.500000000000000028e-02
9.813649743394904368e-01,5.600000000000000117e-02
9.903213095662690701e-01,5.700000000000000205e-02
1.041733686445980300e+00,5.800000000000000294e-02
1.056306586261907432e+00,5.900000000000000383e-02
1.076259472423404029e+00,5.999999999999999778e-02
1.075741162969496623e+00,6.099999999999999867e-02
1.071920597543865483e+00,6.199999999999999956e-02
1.057112886668067464e+00,6.300000000000000044e-02
1.046470942433987306e+00,6.400000000000000133e-02
1.001094875608860235e+00,6.500000000000000222e-02
9.631138699856383045e-01,6.600000000000000311e-02
9.049024405603132148e-01,6.700000000000000400e-02
9.090240251262962090e-01,6.800000000000000488e-02
9.481064451063274667e-01,6.900000000000000577e-02
9.131576526900335722e-01,7.000000000000000666e-02
8.950440267323693799e-01,7.100000000000000755e-02
8.938952543544701479e-01,7.200000000000000844e-02
8.770129442165972566e-01,7.299999999999999545e-02
8.110214725879364428e-01,7.399999999999999634e-02
7.772234624087580590e-01,7.499999999999999722e-02
7.816192800392517404e-01,7.599999999999999811e-02
7.253794246502834886e-01,7.699999999999999900e-02
6.766035960939323912e-01,7.799999999999999989e-02
6.967185094000427625e-01,7.900000000000000078e-02
6.779174405026939798e-01,8.000000000000000167e-02
6.853188811472580300e-01,8.100000000000000255e-02
6.976834973686714125e-01,8.200000000000000344e-02
7.192742382425729719e-01,8.300000000000000433e-02
6.973267061450126869e-01,8.400000000000000522e-02
6.641248890689568363e-01,8.500000000000000611e-02
6.410792156953557530e-01,8.600000000000000699e-02
6.377951531599022061e-01,8.700000000000000788e-02
5.586606224820818145e-01,8.799999999999999489e-02
5.478030640941232710e-01,8.899999999999999578e-02
5.567382783584713390e-01,8.999999999999999667e-02
5.542873995905946982e-01,9.099999999999999756e-02
5.806878914801315572e-01,9.199999999999999845e-02
6.265117315820923904e-01,9.299999999999999933e-02
6.397638580717847079e-01,9.400000000000000022e-02
5.926362437406837991e-01,9.500000000000000111e-02
6.146065153893147670e-01,9.600000000000000200e-02
6.577061656654188404e-01,9.700000000000000289e-02
6.651566834444212484e-01,9.800000000000000377e-02
6.787181404915646477e-01,9.900000000000000466e-02
6.965820862833008720e-01,1.000000000000000056e-01
6.639581354828173465e-01,1.010000000000000064e-01
7.037351403046457898e-01,1.020000000000000073e-01
7.120830317996152958e-01,1.030000000000000082e-01
7.304634132464233875e-01,1.040000000000000091e-01
7.560371664448051199e-01,1.049999999999999961e-01
7.767305389679461936e-01,1.059999999999999970e-01
7.882584056806222206e-01,1.069999999999999979e-01
8.129188540588805356e-01,1.079999999999999988e-01
7.931574231395281949e-01,1.089999999999999997e-01
7.765342074080726631e-01,1.100000000000000006e-01
7.634203221947915008e-01,1.110000000000000014e-01
7.405133685335103522e-01,1.120000000000000023e-01
7.581796329115886302e-01,1.130000000000000032e-01
7.581785171858560490e-01,1.140000000000000041e-01
7.432125546193452115e-01,1.150000000000000050e-01
7.290328692968321977e-01,1.160000000000000059e-01
7.639598628783369483e-01,1.170000000000000068e-01
7.548886174378978131e-01,1.180000000000000077e-01
7.018965330410067427e-01,1.190000000000000085e-01
7.201305585027388823e-01,1.199999999999999956e-01
6.853928914808341544e-01,1.209999999999999964e-01
6.971867300600171902e-01,1.219999999999999973e-01
6.466797359911466980e-01,1.229999999999999982e-01
6.570057236295565595e-01,1.239999999999999991e-01
6.893260078819123393e-01,1.250000000000000000e-01
6.447760855295670002e-01,1.260000000000000009e-01
6.742445067132647463e-01,1.270000000000000018e-01
7.245972757056895475e-01,1.280000000000000027e-01
6.857700856143842394e-01,1.290000000000000036e-01
6.844457240788397456e-01,1.300000000000000044e-01
6.967234428170721028e-01,1.310000000000000053e-01
6.899883893335179152e-01,1.320000000000000062e-01
6.861892417011286049e-01,1.330000000000000071e-01
6.875609756500212777e-01,1.340000000000000080e-01
6.901174550263757812e-01,1.350000000000000089e-01
7.090454407892597954e-01,1.360000000000000098e-01
7.056869044407753089e-01,1.370000000000000107e-01
7.062382579626526047e-01,1.380000000000000115e-01
6.850019521772489073e-01,1.390000000000000124e-01
6.810971816740185591e-01,1.400000000000000133e-01
6.353627417134255495e-01,1.410000000000000142e-01
6.555027813477389831e-01,1.420000000000000151e-01
6.612169591246390699e-01,1.430000000000000160e-01
6.194363252295174149e-01,1.440000000000000169e-01
5.834504412100242066e-01,1.449999999999999900e-01
5.646986397451557727e-01,1.459999999999999909e-01
