1.000000000000000000e+00,0.000000000000000000e+00
1.019718611431812416e+00,1.000000000000000021e-03
1.023368045676777305e+00,2.000000000000000042e-03
9.652395300379906784e-01,3.000000000000000062e-03
9.729329054188279313e-01,4.000000000000000083e-03
9.638210324586308220e-01,5.000000000000000104e-03
9.279037074112361783e-01,6.000000000000000125e-03
9.556233157218055885e-01,7.000000000000000146e-03
9.253083125693993827e-01,8.000000000000000167e-03
9.478844708183994383e-01,9.000000000000001055e-03
9.166442789751738651e-01,1.000000000000000021e-02
8.862590153563616457e-01,1.099999999999999936e-02
8.325873242044782296e-01,1.200000000000000025e-02
8.161599720313340578e-01,1.300000000000000114e-02
7.917448590864959446e-01,1.400000000000000029e-02
8.768491168448242501e-01,1.499999999999999944e-02
8.786262740381689529e-01,1.600000000000000033e-02
8.655288559751870281e-01,1.700000000000000122e-02
8.276902835512442991e-01,1.800000000000000211e-02
8.208520239093437532e-01,1.899999999999999953e-02
8.281042331058333650e-01,2.000000000000000042e-02
8.294361096208777706e-01,2.100000000000000130e-02
7.572632104555301336e-01,2.199999999999999872e-02
7.675021042723985110e-01,2.299999999999999961e-02
7.371045966028690888e-01,2.400000000000000050e-02
7.433117791340684288e-01,2.500000000000000139e-02
7.699567773991421449e-01,2.600000000000000228e-02
8.246804643471061791e-01,2.699999999999999969e-02
8.410897884664523261e-01,2.800000000000000058e-02
8.577249145133903907e-01,2.900000000000000147e-02
8.425022040060938799e-01,2.999999999999999889e-02
8.809365450718763535e-01,3.099999999999999978e-02
8.511811199118703986e-01,3.200000000000000067e-02
8.374339104459935790e-01,3.300000000000000155e-02
8.698777348365744899e-01,3.400000000000000244e-02
8.682517308120571986e-01,3.500000000000000333e-02
8.634588986911229114e-01,3.600000000000000422e-02
9.019375515458571968e-01,3.699999999999999817e-02
8.986053141059078264e-01,3.799999999999999906e-02
9.337450776021278820e-01,3.899999999999999994e-02
9.718115626321972567e-01,4.000000000000000083e-02
9.300700752469113208e-01,4.100000000000000172e-02
9.396103701498428329e-01,4.200000000000000261e-02
8.992698770896261351e-01,4.300000000000000350e-02
8.975795895915945621e-01,4.399999999999999745e-02
9.396146324903072999e-01,4.499999999999999833e-02
