1.000000000000000000e+00,0.000000000000000000e+00
1.072175760529456401e+00,1.000000000000000021e-03
1.002456151816165209e+00,2.000000000000000042e-03
1.022091963734939268e+00,3.000000000000000062e-03
1.054616229983688092e+00,4.000000000000000083e-03
1.095610092124442936e+00,5.000000000000000104e-03
1.113504656861691755e+00,6.000000000000000125e-03
1.100330642578414508e+00,7.000000000000000146e-03
1.050510927226428137e+00,8.000000000000000167e-03
1.011758122990210174e+00,9.000000000000001055e-03
1.003884025644696587e+00,1.000000000000000021e-02
9.766560139711513155e-01,1.099999999999999936e-02
9.227759051350523656e-01,1.200000000000000025e-02
9.422496886911957414e-01,1.300000000000000114e-02
9.643226260848223319e-01,1.400000000000000029e-02
1.014950889389851563e+00,1.499999999999999944e-02
1.033866662236480050e+00,1.600000000000000033e-02
1.021489151687769992e+00,1.700000000000000122e-02
1.057314084423211398e+00,1.800000000000000211e-02
1.003344434086083536e+00,1.899999999999999953e-02
9.815397614293283057e-01,2.000000000000000042e-02
9.389811407827240997e-01,2.100000000000000130e-02
9.267235048994203472e-01,2.199999999999999872e-02
9.628016660095563006e-01,2.299999999999999961e-02
9.292230715667004759e-01,2.400000000000000050e-02
8.994564561344750020e-01,2.500000000000000139e-02
8.665608032026010932e-01,2.600000000000000228e-02
8.956178075846173980e-01,2.699999999999999969e-02
8.740470128248862824e-01,2.800000000000000058e-02
8.951305613021450780e-01,2.900000000000000147e-02
8.207591442636525958e-01,2.999999999999999889e-02
8.306189111144081094e-01,3.099999999999999978e-02
8.553696535240949972e-01,3.200000000000000067e-02
8.631759153997755618e-01,3.300000000000000155e-02
7.822039223657550888e-01,3.400000000000000244e-02
7.114001944784706932e-01,3.500000000000000333e-02
7.170096392785892947e-01,3.600000000000000422e-02
7.333132405955168354e-01,3.699999999999999817e-02
6.976827280800096398e-01,3.799999999999999906e-02
7.297151450355918723e-01,3.899999999999999994e-02
7.334785325036672354e-01,4.000000000000000083e-02
7.270759019470099949e-01,4.100000000000000172e-02
7.384293275531561562e-01,4.200000000000000261e-02
7.941226228225407580e-01,4.300000000000000350e-02
7.646185089253115796e-01,4.399999999999999745e-02
8.018480160356984410e-01,4.499999999999999833e-02
7.586590930414858214e-01,4.599999999999999922e-02
7.623567101242616495e-01,4.700000000000000011e-02
7.586834153442673090e-01,4.800000000000000100e-02
7.476795450296265244e-01,4.900000000000000189e-02
7.832924233283782289e-01,5.000000000000000278e-02
8.402616318534754658e-01,5.100000000000000366e-02
8.380844759349957984e-01,5.200000000000000455e-02
8.418821671110938709e-01,5.299999999999999850e-02
8.703836350714091452e-01,5.399999999999999939e-02
8.985358902703962647e-01,5.500000000000000028e-02
8.770324912193837585e-01,5.600000000000000117e-02
8.642551197135177610e-01,5.700000000000000205e-02
8.795591405084639547e-01,5.800000000000000294e-02
8.883232910164934326e-01,5.900000000000000383e-02
8.754660383690759939e-01,5.999999999999999778e-02
8.382001451004751358e-01,6.099999999999999867e-02
8.454589819729838585e-01,6.199999999999999956e-02
8.616747364052327329e-01,6.300000000000000044e-02
8.579950636377300377e-01,6.400000000000000133e-02
8.354815726707484069e-01,6.500000000000000222e-02
8.006403033614887255e-01,6.600000000000000311e-02
7.667958471634375162e-01,6.700000000000000400e-02
7.366499200755900478e-01,6.800000000000000488e-02
7.364578517124578116e-01,6.900000000000000577e-02
6.961256612260365850e-01,7.000000000000000666e-02
7.169088639374846528e-01,7.100000000000000755e-02
7.488351986753338796e-01,7.200000000000000844e-02
7.354639850369620868e-01,7.299999999999999545e-02
7.459195497882218362e-01,7.399999999999999634e-02
7.550690220403547537e-01,7.499999999999999722e-02
7.501173199915261991e-01,7.599999999999999811e-02
7.213478497763637920e-01,7.699999999999999900e-02
6.725336239081934897e-01,7.799999999999999989e-02
6.873722542239071309e-01,7.900000000000000078e-02
6.740930490907894868e-01,8.000000000000000167e-02
6.717339635254996333e-01,8.100000000000000255e-02
6.740323394495397746e-01,8.200000000000000344e-02
6.666692845646237098e-01,8.300000000000000433e-02
6.446744806778076375e-01,8.400000000000000522e-02
6.562241096469126900e-01,8.500000000000000611e-02
6.309666621388962948e-01,8.600000000000000699e-02
6.759993679209210793e-01,8.700000000000000788e-02
7.086446412376892212e-01,8.799999999999999489e-02
7.020456120517354348e-01,8.899999999999999578e-02
7.216831011348627811e-01,8.999999999999999667e-02
7.438184462269697983e-01,9.099999999999999756e-02
7.206833006088310123e-01,9.199999999999999845e-02
7.054691618813885290e-01,9.299999999999999933e-02
7.411750479737887476e-01,9.400000000000000022e-02
7.571312801688301342e-01,9.500000000000000111e-02
7.797917659460087414e-01,9.600000000000000200e-02
7.820204598246374150e-01,9.700000000000000289e-02
7.660477757561645618e-01,9.800000000000000377e-02
8.011608721799486910e-01,9.900000000000000466e-02
7.759334625201033120e-01,1.000000000000000056e-01
7.496337857572965557e-01,1.010000000000000064e-01
6.983972291644399144e-01,1.020000000000000073e-01
6.687401080163758449e-01,1.030000000000000082e-01
6.464521111092308425e-01,1.040000000000000091e-01
6.540070012935961241e-01,1.049999999999999961e-01
6.143011733974730326e-01,1.059999999999999970e-01
6.380517275413997158e-01,1.069999999999999979e-01
6.865342808331618141e-01,1.079999999999999988e-01
6.803272409809602017e-01,1.089999999999999997e-01
6.747344134608296295e-01,1.100000000000000006e-01
6.628142995758978806e-01,1.110000000000000014e-01
6.382247578656071729e-01,1.120000000000000023e-01
6.012988661250968647e-01,1.130000000000000032e-01
5.703833327663612174e-01,1.140000000000000041e-01
5.968033502894053433e-01,1.150000000000000050e-01
5.737167505434230819e-01,1.160000000000000059e-01
5.536249517266393916e-01,1.170000000000000068e-01
5.644352865788527795e-01,1.180000000000000077e-01
5.606078510794757497e-01,1.190000000000000085e-01
5.729744388870832150e-01,1.199999999999999956e-01
5.966695577438168030e-01,1.209999999999999964e-01
5.774706370647628706e-01,1.219999999999999973e-01
5.585486858836871127e-01,1.229999999999999982e-01
5.930651177894445958e-01,1.239999999999999991e-01
6.051847750392871372e-01,1.250000000000000000e-01
6.017179025209777876e-01,1.260000000000000009e-01
5.903036157473796619e-01,1.270000000000000018e-01
6.389020482989750116e-01,1.280000000000000027e-01
5.902082317461511130e-01,1.290000000000000036e-01
5.659202275060082332e-01,1.300000000000000044e-01
5.817453416166314950e-01,1.310000000000000053e-01
5.615706180907112932e-01,1.320000000000000062e-01
5.458215050684779301e-01,1.330000000000000071e-01
5.272681803124076305e-01,1.340000000000000080e-01
5.072977677128324148e-01,1.350000000000000089e-01
4.843995086996633614e-01,1.360000000000000098e-01
4.713963286908531281e-01,1.370000000000000107e-01
4.857023911536051952e-01,1.380000000000000115e-01
4.603690797919188782e-01,1.390000000000000124e-01
4.611601132566678363e-01,1.400000000000000133e-01
4.932232814026608625e-01,1.410000000000000142e-01
4.983681166990657219e-01,1.420000000000000151e-01
5.393947879570303305e-01,1.430000000000000160e-01
5.421146381413867177e-01,1.440000000000000169e-01
5.514287869658157648e-01,1.449999999999999900e-01
5.558062724051745507e-01,1.459999999999999909e-01
5.215265944770609563e-01,1.469999999999999918e-01
5.041843532426284469e-01,1.479999999999999927e-01
5.003585042362717061e-01,1.489999999999999936e-01
5.312104147139173893e-01,1.499999999999999944e-01
5.162681271227024249e-01,1.509999999999999953e-01
5.253878231593022141e-01,1.519999999999999962e-01
4.985183153471343664e-01,1.529999999999999971e-01
5.000222023761704548e-01,1.539999999999999980e-01
5.095818955000677164e-01,1.549999999999999989e-01
4.793987129844956563e-01,1.559999999999999998e-01
4.952181104108410725e-01,1.570000000000000007e-01
4.565115541885137462e-01,1.580000000000000016e-01
4.534646280261174778e-01,1.590000000000000024e-01
4.434162435942297087e-01,1.600000000000000033e-01
4.436879032481538254e-01,1.610000000000000042e-01
4.447023115430767115e-01,1.620000000000000051e-01
4.434550043392789798e-01,1.630000000000000060e-01
4.424773385492772881e-01,1.640000000000000069e-01
3.976840526528311326e-01,1.650000000000000078e-01
3.803351115226769608e-01,1.660000000000000087e-01
3.656561865817669066e-01,1.670000000000000095e-01
3.803598949992449962e-01,1.680000000000000104e-01
3.752723033516259799e-01,1.690000000000000113e-01
4.095157729439572458e-01,1.700000000000000122e-01
4.103900279296888720e-01,1.710000000000000131e-01
4.592733243282375311e-01,1.720000000000000140e-01
4.270138773142380106e-01,1.730000000000000149e-01
4.562262079674753168e-01,1.740000000000000158e-01
4.784345184655558469e-01,1.750000000000000167e-01
5.149259248215971585e-01,1.759999999999999898e-01
4.848610377361478596e-01,1.769999999999999907e-01
4.816876746920209507e-01,1.779999999999999916e-01
4.404894143664805917e-01,1.789999999999999925e-01
4.554614333716131558e-01,1.799999999999999933e-01
4.702552619849202364e-01,1.809999999999999942e-01
5.105425126730730456e-01,1.819999999999999951e-01
5.386984188921861705e-01,1.829999999999999960e-01
5.524361119130160036e-01,1.839999999999999969e-01
5.486854303863216709e-01,1.849999999999999978e-01
5.584600462929480980e-01,1.859999999999999987e-01
5.799559508973666233e-01,1.869999999999999996e-01
5.890793346587857027e-01,1.880000000000000004e-01
5.781866134455629913e-01,1.890000000000000013e-01
6.300352960635208222e-01,1.900000000000000022e-01
6.468159305883951493e-01,1.910000000000000031e-01
6.306769403337967317e-01,1.920000000000000040e-01
6.296453194645033058e-01,1.930000000000000049e-01
6.092488181823880744e-01,1.940000000000000058e-01
6.494917526410620701e-01,1.950000000000000067e-01
6.616303282309637934e-01,1.960000000000000075e-01
6.489383242324234802e-01,1.970000000000000084e-01
