1.000000000000000000e+00,0.000000000000000000e+00
9.735754427075523632e-01,1.000000000000000021e-03
9.469399630546295743e-01,2.000000000000000042e-03
9.616302932465843334e-01,3.000000000000000062e-03
9.793917326733375672e-01,4.000000000000000083e-03
9.495573162751262952e-01,5.000000000000000104e-03
9.543456442481652591e-01,6.000000000000000125e-03
9.534381297442835468e-01,7.000000000000000146e-03
9.646234586466089223e-01,8.000000000000000167e-03
9.330098917574086714e-01,9.000000000000001055e-03
9.261545627614851117e-01,1.000000000000000021e-02
9.085147018861738921e-01,1.099999999999999936e-02
8.460314469138400240e-01,1.200000000000000025e-02
8.209963596810637698e-01,1.300000000000000114e-02
8.149377687682922700e-01,1.400000000000000029e-02
8.140953412141399559e-01,1.499999999999999944e-02
8.043233122160772242e-01,1.600000000000000033e-02
7.926090975488001567e-01,1.700000000000000122e-02
8.106769658987619254e-01,1.800000000000000211e-02
8.064218893010102196e-01,1.899999999999999953e-02
8.251393078834450279e-01,2.000000000000000042e-02
7.914583724578705404e-01,2.100000000000000130e-02
8.057605833522835104e-01,2.199999999999999872e-02
8.440458995469138914e-01,2.299999999999999961e-02
8.597199733495607399e-01,2.400000000000000050e-02
8.453015452662894225e-01,2.500000000000000139e-02
8.493054086082147958e-01,2.600000000000000228e-02
8.360367566332653766e-01,2.699999999999999969e-02
8.535281531262225441e-01,2.800000000000000058e-02
8.663959585417596587e-01,2.900000000000000147e-02
8.539369893880305318e-01,2.999999999999999889e-02
8.760216843046426671e-01,3.099999999999999978e-02
8.800746668522972938e-01,3.200000000000000067e-02
8.549789729411330086e-01,3.300000000000000155e-02
8.785408128157168317e-01,3.400000000000000244e-02
8.878467463901987822e-01,3.500000000000000333e-02
8.425614731749941910e-01,3.600000000000000422e-02
8.224444719572941986e-01,3.699999999999999817e-02
7.620566573791279774e-01,3.799999999999999906e-02
7.777958925827569425e-01,3.899999999999999994e-02
7.659873706313140573e-01,4.000000000000000083e-02
7.694831306342678756e-01,4.100000000000000172e-02
7.323003166619292958e-01,4.200000000000000261e-02
7.481494910110572105e-01,4.300000000000000350e-02
7.287988344255532658e-01,4.399999999999999745e-02
7.166243561211734781e-01,4.499999999999999833e-02
7.183554406701765371e-01,4.599999999999999922e-02
7.008142850087809572e-01,4.700000000000000011e-02
7.007178555386101015e-01,4.800000000000000100e-02
6.637842812379461943e-01,4.900000000000000189e-02
6.194766444732757726e-01,5.000000000000000278e-02
6.077464092506422721e-01,5.100000000000000366e-02
5.925049908132875576e-01,5.200000000000000455e-02
5.884847466872350497e-01,5.299999999999999850e-02
5.514595196698639512e-01,5.399999999999999939e-02
5.635613162458985581e-01,5.500000000000000028e-02
5.613289701065216075e-01,5.600000000000000117e-02
5.638788514074606351e-01,5.700000000000000205e-02
5.616407602354446249e-01,5.800000000000000294e-02
5.985739333132745754e-01,5.900000000000000383e-02
6.028387690763002960e-01,5.999999999999999778e-02
6.256459886154674965e-01,6.099999999999999867e-02
6.788764363640289456e-01,6.199999999999999956e-02
6.750486526649520647e-01,6.300000000000000044e-02
7.030938541543779730e-01,6.400000000000000133e-02
7.053862620486387458e-01,6.500000000000000222e-02
7.024011557301881314e-01,6.600000000000000311e-02
7.529504666924539125e-01,6.700000000000000400e-02
7.832750174773956964e-01,6.800000000000000488e-02
7.781965874424421337e-01,6.900000000000000577e-02
7.776145725315002366e-01,7.000000000000000666e-02
7.843377657755161714e-01,7.100000000000000755e-02
8.031032747017412543e-01,7.200000000000000844e-02
8.156500823767500741e-01,7.299999999999999545e-02
8.077004972217409762e-01,7.399999999999999634e-02
8.244257172929516653e-01,7.499999999999999722e-02
7.757864250659176619e-01,7.599999999999999811e-02
7.822867907787123265e-01,7.699999999999999900e-02
8.238014179773316403e-01,7.799999999999999989e-02
8.159833564606273626e-01,7.900000000000000078e-02
8.378765817619169276e-01,8.000000000000000167e-02
8.219787058481525799e-01,8.100000000000000255e-02
8.169440990643741518e-01,8.200000000000000344e-02
7.840058078568216127e-01,8.300000000000000433e-02
7.699783571208950184e-01,8.400000000000000522e-02
7.800075860315407450e-01,8.500000000000000611e-02
7.986582100507613191e-01,8.600000000000000699e-02
8.269131149297256345e-01,8.700000000000000788e-02
8.197752871143263453e-01,8.799999999999999489e-02
8.051357840383337461e-01,8.899999999999999578e-02
7.678107722864709883e-01,8.999999999999999667e-02
7.929670039380312119e-01,9.099999999999999756e-02
8.289134404649676213e-01,9.199999999999999845e-02
8.620996315436270097e-01,9.299999999999999933e-02
8.540747401782362580e-01,9.400000000000000022e-02
8.351220213110315260e-01,9.500000000000000111e-02
8.553557788600041345e-01,9.600000000000000200e-02
8.690023338943485554e-01,9.700000000000000289e-02
