1.000000000000000000e+00,0.000000000000000000e+00
1.000063544663270410e+00,1.000000000000000021e-03
9.830386015573593372e-01,2.000000000000000042e-03
1.038289006068745746e+00,3.000000000000000062e-03
9.924120776996959714e-01,4.000000000000000083e-03
1.002666384829532964e+00,5.000000000000000104e-03
9.965106202395880297e-01,6.000000000000000125e-03
9.567230416498361256e-01,7.000000000000000146e-03
9.870283626364791951e-01,8.000000000000000167e-03
9.811992702780411024e-01,9.000000000000001055e-03
9.906474794960092867e-01,1.000000000000000021e-02
9.802158169088628359e-01,1.099999999999999936e-02
9.732538919267940125e-01,1.200000000000000025e-02
9.257155196482496073e-01,1.300000000000000114e-02
9.126263998635483210e-01,1.400000000000000029e-02
8.628575021176754234e-01,1.499999999999999944e-02
9.214104162692713373e-01,1.600000000000000033e-02
9.351537752022234251e-01,1.700000000000000122e-02
9.845882212334535755e-01,1.800000000000000211e-02
9.513994947018271642e-01,1.899999999999999953e-02
9.301303621586710646e-01,2.000000000000000042e-02
9.265737980186603551e-01,2.100000000000000130e-02
8.643062788847855060e-01,2.199999999999999872e-02
8.625694023658405651e-01,2.299999999999999961e-02
8.684166473839374234e-01,2.400000000000000050e-02
8.757539598760231137e-01,2.500000000000000139e-02
8.521835553095399307e-01,2.600000000000000228e-02
8.122264643366552406e-01,2.699999999999999969e-02
8.524094351332541786e-01,2.800000000000000058e-02
8.353867566218815544e-01,2.900000000000000147e-02
8.595703574450697104e-01,2.999999999999999889e-02
8.762654807295238157e-01,3.099999999999999978e-02
8.551847848970931532e-01,3.200000000000000067e-02
8.567323465244799374e-01,3.300000000000000155e-02
8.708983118403742507e-01,3.400000000000000244e-02
8.373518491747726777e-01,3.500000000000000333e-02
8.739486852775398829e-01,3.600000000000000422e-02
8.751031679532571550e-01,3.699999999999999817e-02
8.632517200710474459e-01,3.799999999999999906e-02
8.548254981863234736e-01,3.899999999999999994e-02
8.318652450615028338e-01,4.000000000000000083e-02
8.576494762754837131e-01,4.100000000000000172e-02
8.310301850456688344e-01,4.200000000000000261e-02
8.405841161100602310e-01,4.300000000000000350e-02
8.562014042726412422e-01,4.399999999999999745e-02
7.898071411343099424e-01,4.499999999999999833e-02
8.045060231805529760e-01,4.599999999999999922e-02
8.279126436472588058e-01,4.700000000000000011e-02
8.001132625009343968e-01,4.800000000000000100e-02
8.320864786597647056e-01,4.900000000000000189e-02
8.271449164073361171e-01,5.000000000000000278e-02
8.043696806946537547e-01,5.100000000000000366e-02
8.059420670525001551e-01,5.200000000000000455e-02
7.639185780207904397e-01,5.299999999999999850e-02
7.894650513456802354e-01,5.399999999999999939e-02
8.199581070429541318e-01,5.500000000000000028e-02
8.307370264592108811e-01,5.600000000000000117e-02
8.644062344933380881e-01,5.700000000000000205e-02
8.816293324850434932e-01,5.800000000000000294e-02
8.707331531518333056e-01,5.900000000000000383e-02
8.801775762524851610e-01,5.999999999999999778e-02
8.707571221267588202e-01,6.099999999999999867e-02
8.874884570076001511e-01,6.199999999999999956e-02
8.688274807174389824e-01,6.300000000000000044e-02
8.485587759306045808e-01,6.400000000000000133e-02
8.350702215104527371e-01,6.500000000000000222e-02
7.842552239011502113e-01,6.600000000000000311e-02
7.873719232591940287e-01,6.700000000000000400e-02
8.315316136198371844e-01,6.800000000000000488e-02
8.209145197842793173e-01,6.900000000000000577e-02
8.302961840969673712e-01,7.000000000000000666e-02
8.306608263348708165e-01,7.100000000000000755e-02
8.374847794645650101e-01,7.200000000000000844e-02
8.470323525392574604e-01,7.299999999999999545e-02
8.058381645266370352e-01,7.399999999999999634e-02
8.489907645444920714e-01,7.499999999999999722e-02
7.963117305143944114e-01,7.599999999999999811e-02
7.947958684006687369e-01,7.699999999999999900e-02
7.990288428068015314e-01,7.799999999999999989e-02
8.021709784177464275e-01,7.900000000000000078e-02
8.311437908202760072e-01,8.000000000000000167e-02
7.646472600477159931e-01,8.100000000000000255e-02
8.041171224068546231e-01,8.200000000000000344e-02
