1.000000000000000000e+00,0.000000000000000000e+00
1.054241638462644293e+00,1.000000000000000021e-03
1.070286086001591030e+00,2.000000000000000042e-03
1.068103509204210155e+00,3.000000000000000062e-03
1.085428946035063236e+00,4.000000000000000083e-03
1.132348013155677124e+00,5.000000000000000104e-03
1.173416970383354796e+00,6.000000000000000125e-03
1.207940749195625330e+00,7.000000000000000146e-03
1.226904642944899093e+00,8.000000000000000167e-03
1.158474339609378845e+00,9.000000000000001055e-03
1.167333559294707168e+00,1.000000000000000021e-02
1.131910835091964884e+00,1.099999999999999936e-02
1.214527381461791178e+00,1.200000000000000025e-02
1.239919625428128613e+00,1.300000000000000114e-02
1.276084795499282665e+00,1.400000000000000029e-02
1.283798356409285857e+00,1.499999999999999944e-02
1.280651091338172343e+00,1.600000000000000033e-02
1.284430191180966130e+00,1.700000000000000122e-02
1.380300246682033771e+00,1.800000000000000211e-02
1.340311393172959109e+00,1.899999999999999953e-02
1.274885323848529151e+00,2.000000000000000042e-02
1.285632659171395575e+00,2.100000000000000130e-02
1.328829194522404000e+00,2.199999999999999872e-02
1.332995135676755094e+00,2.299999999999999961e-02
1.291572441299367879e+00,2.400000000000000050e-02
1.312570132359782038e+00,2.500000000000000139e-02
1.314103988063810569e+00,2.600000000000000228e-02
1.273955147303896140e+00,2.699999999999999969e-02
1.289905153380042968e+00,2.800000000000000058e-02
1.333270007936961710e+00,2.900000000000000147e-02
1.291725648389691727e+00,2.999999999999999889e-02
1.256954466788859914e+00,3.099999999999999978e-02
1.271616305152151627e+00,3.200000000000000067e-02
1.287309601927427938e+00,3.300000000000000155e-02
1.262372501463416175e+00,3.400000000000000244e-02
1.289424454454575208e+00,3.500000000000000333e-02
1.340329342737242468e+00,3.600000000000000422e-02
1.400000640440519861e+00,3.699999999999999817e-02
1.380847868480672647e+00,3.799999999999999906e-02
1.395829761229925525e+00,3.899999999999999994e-02
1.439550417142072325e+00,4.000000000000000083e-02
1.469303708648757922e+00,4.100000000000000172e-02
1.435083291889663881e+00,4.200000000000000261e-02
1.464930008899674840e+00,4.300000000000000350e-02
1.439220461011406771e+00,4.399999999999999745e-02
1.449621491980032317e+00,4.499999999999999833e-02
1.431619735991798370e+00,4.599999999999999922e-02
1.429969008806619035e+00,4.700000000000000011e-02
1.450344162763838263e+00,4.800000000000000100e-02
1.477670892439603811e+00,4.900000000000000189e-02
1.542129129860425607e+00,5.000000000000000278e-02
1.527755910794695859e+00,5.100000000000000366e-02
1.486347855778333393e+00,5.200000000000000455e-02
1.462778567103164118e+00,5.299999999999999850e-02
1.458548951907149949e+00,5.399999999999999939e-02
1.381870383976506744e+00,5.500000000000000028e-02
1.368179638489974259e+00,5.600000000000000117e-02
1.429041883541836588e+00,5.700000000000000205e-02
1.454208137996185313e+00,5.800000000000000294e-02
1.482106890846322855e+00,5.900000000000000383e-02
1.513133152996648079e+00,5.999999999999999778e-02
1.554979359299564212e+00,6.099999999999999867e-02
1.537175744094168905e+00,6.199999999999999956e-02
1.558630692960413899e+00,6.300000000000000044e-02
1.578071535618879251e+00,6.400000000000000133e-02
1.489505875976252502e+00,6.500000000000000222e-02
1.502709774895220729e+00,6.600000000000000311e-02
1.490812046610508812e+00,6.700000000000000400e-02
1.471819380279842049e+00,6.800000000000000488e-02
1.462216931821832766e+00,6.900000000000000577e-02
1.509198653219791186e+00,7.000000000000000666e-02
1.495124220508553092e+00,7.100000000000000755e-02
1.466587217297033119e+00,7.200000000000000844e-02
1.495285150497262627e+00,7.299999999999999545e-02
1.524460428735552320e+00,7.399999999999999634e-02
1.536410219847101244e+00,7.499999999999999722e-02
1.518340860397573211e+00,7.599999999999999811e-02
1.519114366386348447e+00,7.699999999999999900e-02
1.496108503754818964e+00,7.799999999999999989e-02
1.487850590136695628e+00,7.900000000000000078e-02
1.505316013153805033e+00,8.000000000000000167e-02
1.486531403624035574e+00,8.100000000000000255e-02
1.516368998804496160e+00,8.200000000000000344e-02
1.586720138701868343e+00,8.300000000000000433e-02
1.594893888544645533e+00,8.400000000000000522e-02
1.617216064404703557e+00,8.500000000000000611e-02
1.624718234099153502e+00,8.600000000000000699e-02
1.614233534940052728e+00,8.700000000000000788e-02
1.590242391507780795e+00,8.799999999999999489e-02
1.583213465083680216e+00,8.899999999999999578e-02
1.549616780585915787e+00,8.999999999999999667e-02
1.535276540897927644e+00,9.099999999999999756e-02
1.524674446160038555e+00,9.199999999999999845e-02
1.557521089007749326e+00,9.299999999999999933e-02
1.581793007376968596e+00,9.400000000000000022e-02
1.531393783020997823e+00,9.500000000000000111e-02
1.577548975389496455e+00,9.600000000000000200e-02
1.598934301988239381e+00,9.700000000000000289e-02
1.583437373043631080e+00,9.800000000000000377e-02
1.587476685109324270e+00,9.900000000000000466e-02
1.675970077018462678e+00,1.000000000000000056e-01
1.710304688881939095e+00,1.010000000000000064e-01
1.738802220297290591e+00,1.020000000000000073e-01
1.799619883583739810e+00,1.030000000000000082e-01
1.728425581344499307e+00,1.040000000000000091e-01
1.712996073224297700e+00,1.049999999999999961e-01
1.746744576623513900e+00,1.059999999999999970e-01
1.727229013516859979e+00,1.069999999999999979e-01
1.739893412137407003e+00,1.079999999999999988e-01
1.792560697453861041e+00,1.089999999999999997e-01
1.819105146768950965e+00,1.100000000000000006e-01
1.772785086432506763e+00,1.110000000000000014e-01
1.793101542426063677e+00,1.120000000000000023e-01
1.745145393561486902e+00,1.130000000000000032e-01
1.720382365991179663e+00,1.140000000000000041e-01
1.752405293039954737e+00,1.150000000000000050e-01
1.747533153089237290e+00,1.160000000000000059e-01
1.695490104296536238e+00,1.170000000000000068e-01
1.704678561218019528e+00,1.180000000000000077e-01
1.698694122102999193e+00,1.190000000000000085e-01
1.648443360980988759e+00,1.199999999999999956e-01
1.644391656858553707e+00,1.209999999999999964e-01
1.607842074120232612e+00,1.219999999999999973e-01
1.536501188011450747e+00,1.229999999999999982e-01
1.531349871369628968e+00,1.239999999999999991e-01
1.510012726382253589e+00,1.250000000000000000e-01
1.551616767267166797e+00,1.260000000000000009e-01
1.537855237203067826e+00,1.270000000000000018e-01
1.489309259538471597e+00,1.280000000000000027e-01
1.441033809216526018e+00,1.290000000000000036e-01
1.398954359482588838e+00,1.300000000000000044e-01
1.420315292996626955e+00,1.310000000000000053e-01
1.498787803584954892e+00,1.320000000000000062e-01
1.471486523002794033e+00,1.330000000000000071e-01
1.421330000724340348e+00,1.340000000000000080e-01
1.439310396349390508e+00,1.350000000000000089e-01
1.430513294759821807e+00,1.360000000000000098e-01
1.444178983618420231e+00,1.370000000000000107e-01
1.408675234231235418e+00,1.380000000000000115e-01
1.407943821275833951e+00,1.390000000000000124e-01
1.358168914026121277e+00,1.400000000000000133e-01
1.311621106418221716e+00,1.410000000000000142e-01
1.310827321144332647e+00,1.420000000000000151e-01
1.358361019653348656e+00,1.430000000000000160e-01
1.363149458739173259e+00,1.440000000000000169e-01
1.335787009418570426e+00,1.449999999999999900e-01
1.339430229657500693e+00,1.459999999999999909e-01
1.405291499380428855e+00,1.469999999999999918e-01
1.383112109643378940e+00,1.479999999999999927e-01
1.403095076398492180e+00,1.489999999999999936e-01
1.449985514189525926e+00,1.499999999999999944e-01
1.483554670207588133e+00,1.509999999999999953e-01
1.486862586345479853e+00,1.519999999999999962e-01
1.492474135659193069e+00,1.529999999999999971e-01
1.484489685789723845e+00,1.539999999999999980e-01
1.518924089467510008e+00,1.549999999999999989e-01
1.440935266830210892e+00,1.559999999999999998e-01
1.465803866345367412e+00,1.570000000000000007e-01
1.399780116522235440e+00,1.580000000000000016e-01
1.397024340558520983e+00,1.590000000000000024e-01
1.362242445003448710e+00,1.600000000000000033e-01
1.383216921111140474e+00,1.610000000000000042e-01
1.403726778077508452e+00,1.620000000000000051e-01
1.376895200134487851e+00,1.630000000000000060e-01
1.359725548918857774e+00,1.640000000000000069e-01
1.375880041822304722e+00,1.650000000000000078e-01
1.390611730209811769e+00,1.660000000000000087e-01
1.359110427985521730e+00,1.670000000000000095e-01
1.369880699158349202e+00,1.680000000000000104e-01
1.389067857118448268e+00,1.690000000000000113e-01
1.369389476355017621e+00,1.700000000000000122e-01
1.351722429739412590e+00,1.710000000000000131e-01
1.318349633231456819e+00,1.720000000000000140e-01
1.293002769903196292e+00,1.730000000000000149e-01
1.271428449302967056e+00,1.740000000000000158e-01
1.255984970694923097e+00,1.750000000000000167e-01
1.251214302938637557e+00,1.759999999999999898e-01
1.251954660142281073e+00,1.769999999999999907e-01
1.225300933859381880e+00,1.779999999999999916e-01
1.267467113809069623e+00,1.789999999999999925e-01
1.216287623292677145e+00,1.799999999999999933e-01
1.273494086176391038e+00,1.809999999999999942e-01
1.257042949803401033e+00,1.819999999999999951e-01
1.342415880778134119e+00,1.829999999999999960e-01
1.350615963309076628e+00,1.839999999999999969e-01
1.299162845233041708e+00,1.849999999999999978e-01
1.321046086082644733e+00,1.859999999999999987e-01
1.260555736130031690e+00,1.869999999999999996e-01
1.280419339023735281e+00,1.880000000000000004e-01
1.287246716353633191e+00,1.890000000000000013e-01
1.272174740416578409e+00,1.900000000000000022e-01
1.269114099942254104e+00,1.910000000000000031e-01
1.247398243341880875e+00,1.920000000000000040e-01
1.298493635786563960e+00,1.930000000000000049e-01
1.283789960065332414e+00,1.940000000000000058e-01
1.281358101210539502e+00,1.950000000000000067e-01
1.242467507659757553e+00,1.960000000000000075e-01
1.262018540158931001e+00,1.970000000000000084e-01
1.205864661534507887e+00,1.980000000000000093e-01
1.127868885840869861e+00,1.990000000000000102e-01
1.093618917165753102e+00,2.000000000000000111e-01
1.131420786765648945e+00,2.010000000000000120e-01
1.118151960562835168e+00,2.020000000000000129e-01
1.116625313356963245e+00,2.030000000000000138e-01
1.158891906071323419e+00,2.040000000000000147e-01
1.116156019433561353e+00,2.050000000000000155e-01
1.090242167861917633e+00,2.060000000000000164e-01
1.043823008316480339e+00,2.070000000000000173e-01
1.062594911306827150e+00,2.080000000000000182e-01
1.021768950340981919e+00,2.089999999999999913e-01
1.067444049860351907e+00,2.099999999999999922e-01
1.086112700452888991e+00,2.109999999999999931e-01
1.071732825574278625e+00,2.119999999999999940e-01
1.045110145269912305e+00,2.129999999999999949e-01
1.117390414034261648e+00,2.139999999999999958e-01
1.105770151072909435e+00,2.149999999999999967e-01
1.143739093592063716e+00,2.159999999999999976e-01
1.156307523451980179e+00,2.169999999999999984e-01
1.167500427471749092e+00,2.179999999999999993e-01
1.180786656074437557e+00,2.190000000000000002e-01
1.195571780489001812e+00,2.200000000000000011e-01
1.183291443328372106e+00,2.210000000000000020e-01
1.232435614932462897e+00,2.220000000000000029e-01
1.277803100387043367e+00,2.230000000000000038e-01
1.282104360882748706e+00,2.240000000000000047e-01
1.329108548880737706e+00,2.250000000000000056e-01
1.297365708233923831e+00,2.260000000000000064e-01
1.246065943309043078e+00,2.270000000000000073e-01
1.344980509532133661e+00,2.280000000000000082e-01
1.354444016882780710e+00,2.290000000000000091e-01
1.315640680096846316e+00,2.300000000000000100e-01
1.327227801619859981e+00,2.310000000000000109e-01
1.281168631610717146e+00,2.320000000000000118e-01
1.249770185143030954e+00,2.330000000000000127e-01
1.240483510797023348e+00,2.340000000000000135e-01
1.283620317382586196e+00,2.350000000000000144e-01
1.220167162038176878e+00,2.360000000000000153e-01
1.152219926421514273e+00,2.370000000000000162e-01
1.134918096013586064e+00,2.380000000000000171e-01
1.141310379009732978e+00,2.390000000000000180e-01
1.141466712466041367e+00,2.399999999999999911e-01
1.133784086991084017e+00,2.409999999999999920e-01
1.127356063737789738e+00,2.419999999999999929e-01
1.185259933937328647e+00,2.429999999999999938e-01
1.129521486369177596e+00,2.439999999999999947e-01
1.149136014051884924e+00,2.449999999999999956e-01
1.210890236445825607e+00,2.459999999999999964e-01
1.247532979907292949e+00,2.469999999999999973e-01
1.215136251852818816e+00,2.479999999999999982e-01
1.224869192841189891e+00,2.489999999999999991e-01
1.217610945533960098e+00,2.500000000000000000e-01
1.220853743847042594e+00,2.510000000000000009e-01
1.265460988057135028e+00,2.520000000000000018e-01
1.277636583279642135e+00,2.530000000000000027e-01
1.269946233388167922e+00,2.540000000000000036e-01
1.214733901237918579e+00,2.550000000000000044e-01
1.196976154326437891e+00,2.560000000000000053e-01
1.147063097043293789e+00,2.570000000000000062e-01
1.128914649245873925e+00,2.580000000000000071e-01
1.120660354994837071e+00,2.590000000000000080e-01
1.071379275781088047e+00,2.600000000000000089e-01
1.121283186757501049e+00,2.610000000000000098e-01
1.125946096081448911e+00,2.620000000000000107e-01
1.125412380032027260e+00,2.630000000000000115e-01
1.083073268121592658e+00,2.640000000000000124e-01
9.805056718640975388e-01,2.650000000000000133e-01
9.568612407369040396e-01,2.660000000000000142e-01
9.876781143668561525e-01,2.670000000000000151e-01
1.011145710848922130e+00,2.680000000000000160e-01
9.983296810348472050e-01,2.690000000000000169e-01
1.027630548639557606e+00,2.700000000000000178e-01
1.011485963723725234e+00,2.710000000000000187e-01
9.792475057764409296e-01,2.720000000000000195e-01
9.798871765456426131e-01,2.730000000000000204e-01
9.674150121420906911e-01,2.740000000000000213e-01
9.464032928147452228e-01,2.750000000000000222e-01
9.509451867764198152e-01,2.760000000000000231e-01
9.149345078793524877e-01,2.770000000000000240e-01
9.283462035490243069e-01,2.780000000000000249e-01
9.110089571953484677e-01,2.790000000000000258e-01
9.068078948876190370e-01,2.800000000000000266e-01
9.616972180981528950e-01,2.810000000000000275e-01
9.455839742271419102e-01,2.820000000000000284e-01
9.770154264391113230e-01,2.830000000000000293e-01
9.691200916733911930e-01,2.840000000000000302e-01
9.628619718784232617e-01,2.850000000000000311e-01
9.860458058834884465e-01,2.860000000000000320e-01
9.823817982765691292e-01,2.870000000000000329e-01
9.904793102984987829e-01,2.880000000000000338e-01
9.836009929650434414e-01,2.889999999999999791e-01
9.913803216056831236e-01,2.899999999999999800e-01
1.029463386460282681e+00,2.909999999999999809e-01
1.057942115109757886e+00,2.919999999999999818e-01
1.061382399846517943e+00,2.929999999999999827e-01
1.053073832584302982e+00,2.939999999999999836e-01
9.877575928430939456e-01,2.949999999999999845e-01
9.431995385296323420e-01,2.959999999999999853e-01
9.639989772106494215e-01,2.969999999999999862e-01
9.787690217915794300e-01,2.979999999999999871e-01
9.949319831258138791e-01,2.989999999999999880e-01
9.774600775545974063e-01,2.999999999999999889e-01
9.228536934990362317e-01,3.009999999999999898e-01
9.638912055474444518e-01,3.019999999999999907e-01
9.614453711135331204e-01,3.029999999999999916e-01
9.828000422921184809e-01,3.039999999999999925e-01
9.920982827745853383e-01,3.049999999999999933e-01
9.967922330596310498e-01,3.059999999999999942e-01
9.877920003086934075e-01,3.069999999999999951e-01
9.832836565311886545e-01,3.079999999999999960e-01
9.433907834875382425e-01,3.089999999999999969e-01
9.435474606973239808e-01,3.099999999999999978e-01
8.565485214669696923e-01,3.109999999999999987e-01
8.621207662008196770e-01,3.119999999999999996e-01
8.602455122945593669e-01,3.130000000000000004e-01
8.606866792694457535e-01,3.140000000000000013e-01
8.907102755417611872e-01,3.150000000000000022e-01
9.393218847408417727e-01,3.160000000000000031e-01
8.736493752896054010e-01,3.170000000000000040e-01
8.387886887704186778e-01,3.180000000000000049e-01
7.793272590852687864e-01,3.190000000000000058e-01
7.767032863061599235e-01,3.200000000000000067e-01
8.250622461797743057e-01,3.210000000000000075e-01
8.207528322539573429e-01,3.220000000000000084e-01
8.515027652300420913e-01,3.230000000000000093e-01
8.149598972427647414e-01,3.240000000000000102e-01
7.805509144775996111e-01,3.250000000000000111e-01
7.395163700284671515e-01,3.260000000000000120e-01
7.395261866389416516e-01,3.270000000000000129e-01
7.382160486574449454e-01,3.280000000000000138e-01
7.046716833035483463e-01,3.290000000000000147e-01
6.887046626070282285e-01,3.300000000000000155e-01
6.911356096890339806e-01,3.310000000000000164e-01
7.166595659013937913e-01,3.320000000000000173e-01
7.147297101513453432e-01,3.330000000000000182e-01
7.002668815730375140e-01,3.340000000000000191e-01
7.174443125681245759e-01,3.350000000000000200e-01
7.348227658273550622e-01,3.360000000000000209e-01
7.631522758243665105e-01,3.370000000000000218e-01
7.675353129257326268e-01,3.380000000000000226e-01
6.870758068809329489e-01,3.390000000000000235e-01
7.146802652567071368e-01,3.400000000000000244e-01
7.336866724715280785e-01,3.410000000000000253e-01
7.578368818589704681e-01,3.420000000000000262e-01
7.676339693800883213e-01,3.430000000000000271e-01
8.005834847890911377e-01,3.440000000000000280e-01
8.464992350438774737e-01,3.450000000000000289e-01
8.685535091471499047e-01,3.460000000000000298e-01
7.841163432012154821e-01,3.470000000000000306e-01
7.929318268763921873e-01,3.480000000000000315e-01
8.113761272847185291e-01,3.490000000000000324e-01
8.528764980883374314e-01,3.500000000000000333e-01
8.373155216445470339e-01,3.510000000000000342e-01
8.435110008089056199e-01,3.519999999999999796e-01
8.133320853758557734e-01,3.529999999999999805e-01
8.335856098841825101e-01,3.539999999999999813e-01
8.701590124747572430e-01,3.549999999999999822e-01
8.905550685533831778e-01,3.559999999999999831e-01
9.061604125841593582e-01,3.569999999999999840e-01
8.915043837275874461e-01,3.579999999999999849e-01
8.868248768676766369e-01,3.589999999999999858e-01
8.681413190130905511e-01,3.599999999999999867e-01
8.721439494349303434e-01,3.609999999999999876e-01
8.960541141425532041e-01,3.619999999999999885e-01
8.907126211728462195e-01,3.629999999999999893e-01
8.948571119539340257e-01,3.639999999999999902e-01
9.095960931843235509e-01,3.649999999999999911e-01
8.502366187577431456e-01,3.659999999999999920e-01
9.197370480337179188e-01,3.669999999999999929e-01
9.063702811221913125e-01,3.679999999999999938e-01
8.910650698919891921e-01,3.689999999999999947e-01
8.951600552613364625e-01,3.699999999999999956e-01
9.456248072886260791e-01,3.709999999999999964e-01
9.552516631817715709e-01,3.719999999999999973e-01
9.353375202252519616e-01,3.729999999999999982e-01
9.493656842071400703e-01,3.739999999999999991e-01
8.886002809466255759e-01,3.750000000000000000e-01
8.885474688223442552e-01,3.760000000000000009e-01
8.157670167308016529e-01,3.770000000000000018e-01
8.134153815469379323e-01,3.780000000000000027e-01
8.275970975901006943e-01,3.790000000000000036e-01
8.458879852358858198e-01,3.800000000000000044e-01
8.247475810072364411e-01,3.810000000000000053e-01
8.462069253432155103e-01,3.820000000000000062e-01
8.510092820772242606e-01,3.830000000000000071e-01
8.532886747853315468e-01,3.840000000000000080e-01
8.150292259630278480e-01,3.850000000000000089e-01
8.063132581774072882e-01,3.860000000000000098e-01
8.162290690584086406e-01,3.870000000000000107e-01
7.958629962671056601e-01,3.880000000000000115e-01
7.894884325946898151e-01,3.890000000000000124e-01
8.152273539587439055e-01,3.900000000000000133e-01
7.882057377182366542e-01,3.910000000000000142e-01
7.487306637933255349e-01,3.920000000000000151e-01
7.527601994964221443e-01,3.930000000000000160e-01
7.389620886000772826e-01,3.940000000000000169e-01
7.374411086332508525e-01,3.950000000000000178e-01
7.093649784743183417e-01,3.960000000000000187e-01
7.375998245278788668e-01,3.970000000000000195e-01
