1.208673552760532344e+00,1.280000000000000027e-01
1.234787249776488682e+00,1.290000000000000036e-01
1.208373810473495569e+00,1.300000000000000044e-01
1.171097048012046837e+00,1.310000000000000053e-01
1.160461387222713414e+00,1.320000000000000062e-01
1.150463931502381465e+00,1.330000000000000071e-01
1.176116759201712325e+00,1.340000000000000080e-01
1.159050778475962495e+00,1.350000000000000089e-01
1.147458857182883429e+00,1.360000000000000098e-01
1.119037266805949615e+00,1.370000000000000107e-01
1.056918434737963874e+00,1.380000000000000115e-01
1.046678190388178997e+00,1.390000000000000124e-01
1.063397130475099095e+00,1.400000000000000133e-01
1.076218433253229856e+00,1.410000000000000142e-01
1.095198155377735239e+00,1.420000000000000151e-01
1.109696744728928541e+00,1.430000000000000160e-01
1.132486242745009308e+00,1.440000000000000169e-01
1.118309875539220677e+00,1.449999999999999900e-01
1.130570749801114827e+00,1.459999999999999909e-01
1.098252774354145478e+00,1.469999999999999918e-01
1.049924457197820793e+00,1.479999999999999927e-01
1.073734696386032805e+00,1.489999999999999936e-01
1.079328808861572009e+00,1.499999999999999944e-01
1.032760112597354896e+00,1.509999999999999953e-01
1.041393874246222540e+00,1.519999999999999962e-01
1.038611457030877983e+00,1.529999999999999971e-01
1.011573414445480212e+00,1.539999999999999980e-01
1.017583844837752327e+00,1.549999999999999989e-01
1.004168847940248854e+00,1.559999999999999998e-01
9.206966544743506731e-01,1.570000000000000007e-01
9.156792689662441864e-01,1.580000000000000016e-01
9.426749012365669422e-01,1.590000000000000024e-01
9.298795012918803504e-01,1.600000000000000033e-01
9.223498354246291164e-01,1.610000000000000042e-01
9.204208846767116814e-01,1.620000000000000051e-01
9.639076889093891598e-01,1.630000000000000060e-01
9.648486910186394594e-01,1.640000000000000069e-01
1.009162159957237792e+00,1.650000000000000078e-01
1.009348695785130312e+00,1.660000000000000087e-01
9.875856394671379546e-01,1.670000000000000095e-01
9.747963769242731225e-01,1.680000000000000104e-01
9.573232782643187333e-01,1.690000000000000113e-01
9.474950177375657256e-01,1.700000000000000122e-01
9.831358091856705617e-01,1.710000000000000131e-01
9.889660584118187270e-01,1.720000000000000140e-01
9.836449536873351773e-01,1.730000000000000149e-01
1.000371905822584839e+00,1.740000000000000158e-01
1.008753017423162257e+00,1.750000000000000167e-01
9.740275842823737928e-01,1.759999999999999898e-01
9.449647485853220896e-01,1.769999999999999907e-01
9.391860604317668892e-01,1.779999999999999916e-01
9.099621302075250329e-01,1.789999999999999925e-01
9.456936861446327836e-01,1.799999999999999933e-01
9.199867441488929209e-01,1.809999999999999942e-01
9.408385423976112216e-01,1.819999999999999951e-01
9.322542212243090098e-01,1.829999999999999960e-01
9.840987181315944410e-01,1.839999999999999969e-01
9.878873737013719181e-01,1.849999999999999978e-01
9.836915986398855338e-01,1.859999999999999987e-01
9.862915406541593599e-01,1.869999999999999996e-01
1.029544583093927601e+00,1.880000000000000004e-01
1.069719931149762937e+00,1.890000000000000013e-01
1.146237726137123936e+00,1.900000000000000022e-01
1.120680548962128320e+00,1.910000000000000031e-01
1.124615081727097676e+00,1.920000000000000040e-01
1.079348830648389157e+00,1.930000000000000049e-01
1.093393150421951621e+00,1.940000000000000058e-01
1.054382946283882516e+00,1.950000000000000067e-01
1.065521030901372290e+00,1.960000000000000075e-01
1.063578573612961486e+00,1.970000000000000084e-01
1.050891277756695441e+00,1.980000000000000093e-01
1.049834514774399263e+00,1.990000000000000102e-01
1.039559391737023608e+00,2.000000000000000111e-01
1.041070651264986546e+00,2.010000000000000120e-01
1.099131178326489433e+00,2.020000000000000129e-01
1.098184725608199130e+00,2.030000000000000138e-01
1.112906202341260364e+00,2.040000000000000147e-01
1.140708777456074907e+00,2.050000000000000155e-01
1.114345302407842686e+00,2.060000000000000164e-01
1.148060801176887136e+00,2.070000000000000173e-01
1.083511253897400772e+00,2.080000000000000182e-01
1.077446692568401643e+00,2.089999999999999913e-01
1.083537922411483390e+00,2.099999999999999922e-01
1.037223777460134722e+00,2.109999999999999931e-01
1.012184716570913690e+00,2.119999999999999940e-01
9.710909450603224524e-01,2.129999999999999949e-01
9.655507237229232764e-01,2.139999999999999958e-01
9.744966831024969300e-01,2.149999999999999967e-01
9.932410097052907227e-01,2.159999999999999976e-01
9.879922982576664348e-01,2.169999999999999984e-01
9.846059969147185065e-01,2.179999999999999993e-01
9.841822124271581984e-01,2.190000000000000002e-01
9.834992346268041086e-01,2.200000000000000011e-01
9.791876229747387139e-01,2.210000000000000020e-01
9.357520354690405107e-01,2.220000000000000029e-01
9.324471917429546508e-01,2.230000000000000038e-01
9.121840552074782504e-01,2.240000000000000047e-01
8.880603017151768031e-01,2.250000000000000056e-01
8.705039112851560290e-01,2.260000000000000064e-01
9.097322238869580691e-01,2.270000000000000073e-01
9.344233896903381131e-01,2.280000000000000082e-01
8.927052555596231009e-01,2.290000000000000091e-01
8.851126553790102935e-01,2.300000000000000100e-01
9.011817708540124094e-01,2.310000000000000109e-01
8.747540274969423102e-01,2.320000000000000118e-01
8.758051470556632578e-01,2.330000000000000127e-01
8.353122923683887757e-01,2.340000000000000135e-01
8.564974283533067778e-01,2.350000000000000144e-01
8.405197323084907524e-01,2.360000000000000153e-01
8.212362979946828956e-01,2.370000000000000162e-01
8.446958208945590796e-01,2.380000000000000171e-01
8.556182794153651683e-01,2.390000000000000180e-01
8.576399346366883059e-01,2.399999999999999911e-01
8.978722602883280057e-01,2.409999999999999920e-01
9.258028473893852306e-01,2.419999999999999929e-01
9.286420130479652313e-01,2.429999999999999938e-01
9.167895987666764279e-01,2.439999999999999947e-01
9.835539926426928314e-01,2.449999999999999956e-01
1.020817455932196305e+00,2.459999999999999964e-01
1.036114330885470558e+00,2.469999999999999973e-01
1.009529311664933759e+00,2.479999999999999982e-01
9.875376358890184392e-01,2.489999999999999991e-01
1.007018955743131938e+00,2.500000000000000000e-01
1.037228227708604456e+00,2.510000000000000009e-01
1.025171954834174004e+00,2.520000000000000018e-01
1.011389180561939494e+00,2.530000000000000027e-01
9.731410338694332918e-01,2.540000000000000036e-01
9.760136262567883358e-01,2.550000000000000044e-01
9.713411464485058877e-01,2.560000000000000053e-01
9.574540721727564652e-01,2.570000000000000062e-01
1.034605336482752547e+00,2.580000000000000071e-01
1.046260732794451753e+00,2.590000000000000080e-01
1.068392412917393397e+00,2.600000000000000089e-01
1.043456365366809635e+00,2.610000000000000098e-01
1.040501374749651431e+00,2.620000000000000107e-01
1.035199438300546282e+00,2.630000000000000115e-01
9.549553564494194235e-01,2.640000000000000124e-01
9.989656157738925346e-01,2.650000000000000133e-01
1.039145666835272985e+00,2.660000000000000142e-01
9.846797996727150171e-01,2.670000000000000151e-01
9.839573923049406146e-01,2.680000000000000160e-01
1.006561181526121507e+00,2.690000000000000169e-01
1.014055225103042579e+00,2.700000000000000178e-01
1.046642771265687388e+00,2.710000000000000187e-01
1.026932454375359294e+00,2.720000000000000195e-01
9.838468625780606436e-01,2.730000000000000204e-01
9.589276980758076885e-01,2.740000000000000213e-01
9.195967617624342116e-01,2.750000000000000222e-01
9.670324452813723326e-01,2.760000000000000231e-01
9.683934006772330072e-01,2.770000000000000240e-01
9.831511442887461705e-01,2.780000000000000249e-01
1.002717941071984420e+00,2.790000000000000258e-01
9.642833668831646277e-01,2.800000000000000266e-01
9.459216751389650790e-01,2.810000000000000275e-01
9.317325884699243499e-01,2.820000000000000284e-01
8.543276980512967134e-01,2.830000000000000293e-01
8.707695074732395568e-01,2.840000000000000302e-01
8.493216604408200254e-01,2.850000000000000311e-01
8.370576203283651706e-01,2.860000000000000320e-01
8.017171966659336624e-01,2.870000000000000329e-01
7.716371409211459920e-01,2.880000000000000338e-01
7.484568131258494406e-01,2.889999999999999791e-01
7.808976398307074795e-01,2.899999999999999800e-01
7.431739391562707242e-01,2.909999999999999809e-01
7.504678134674440670e-01,2.919999999999999818e-01
7.247130962223975459e-01,2.929999999999999827e-01
7.113188765253761758e-01,2.939999999999999836e-01
7.500339430736191471e-01,2.949999999999999845e-01
7.747639177065978044e-01,2.959999999999999853e-01
7.654774378321655970e-01,2.969999999999999862e-01
8.009659220545342073e-01,2.979999999999999871e-01
7.880261827156288534e-01,2.989999999999999880e-01
7.672325294888416858e-01,2.999999999999999889e-01
7.741544338247019486e-01,3.009999999999999898e-01
7.606280215040649439e-01,3.019999999999999907e-01
7.844585970866270186e-01,3.029999999999999916e-01
7.737235344359798539e-01,3.039999999999999925e-01
7.582413853828829930e-01,3.049999999999999933e-01
7.796537330505065588e-01,3.059999999999999942e-01
7.481391170510836020e-01,3.069999999999999951e-01
7.302495584521619953e-01,3.079999999999999960e-01
6.731546651309509022e-01,3.089999999999999969e-01
6.355971244332413450e-01,3.099999999999999978e-01
6.374293010268244908e-01,3.109999999999999987e-01
6.139410470724775415e-01,3.119999999999999996e-01
6.088919399775256647e-01,3.130000000000000004e-01
6.258490833247745133e-01,3.140000000000000013e-01
5.957423348712889144e-01,3.150000000000000022e-01
5.966709250205625148e-01,3.160000000000000031e-01
5.937656655156597907e-01,3.170000000000000040e-01
6.201872958458449769e-01,3.180000000000000049e-01
6.828206347525966891e-01,3.190000000000000058e-01
6.862251326023715015e-01,3.200000000000000067e-01
7.255242636534184886e-01,3.210000000000000075e-01
7.418299016303093740e-01,3.220000000000000084e-01
7.610919829324606090e-01,3.230000000000000093e-01
7.221560568129181679e-01,3.240000000000000102e-01
7.505113358669810442e-01,3.250000000000000111e-01
7.104096939204204153e-01,3.260000000000000120e-01
7.480808634688722591e-01,3.270000000000000129e-01
7.240582087411935319e-01,3.280000000000000138e-01
6.995045932912258291e-01,3.290000000000000147e-01
7.180232529605059533e-01,3.300000000000000155e-01
7.175994781588620475e-01,3.310000000000000164e-01
7.139228646986554017e-01,3.320000000000000173e-01
7.453732068906842034e-01,3.330000000000000182e-01
7.131060320060385038e-01,3.340000000000000191e-01
7.019531644270965431e-01,3.350000000000000200e-01
6.768437059474570194e-01,3.360000000000000209e-01
6.533497719898587741e-01,3.370000000000000218e-01
6.781903534370935516e-01,3.380000000000000226e-01
6.868929923894767642e-01,3.390000000000000235e-01
6.928234386828878710e-01,3.400000000000000244e-01
6.474471793333097525e-01,3.410000000000000253e-01
6.453548255046089865e-01,3.420000000000000262e-01
6.065868094028312729e-01,3.430000000000000271e-01
5.796983346500378387e-01,3.440000000000000280e-01
5.662906569933214840e-01,3.450000000000000289e-01
5.449286075601578183e-01,3.460000000000000298e-01
5.521386094973820269e-01,3.470000000000000306e-01
5.707466731226111811e-01,3.480000000000000315e-01
5.423759655864914819e-01,3.490000000000000324e-01
5.138809232596106558e-01,3.500000000000000333e-01
5.074217781322581944e-01,3.510000000000000342e-01
5.341587914004315429e-01,3.519999999999999796e-01
5.188832233441567077e-01,3.529999999999999805e-01
5.156899620820041275e-01,3.539999999999999813e-01
5.336767712092395088e-01,3.549999999999999822e-01
5.038249371386642750e-01,3.559999999999999831e-01
4.924671429067343231e-01,3.569999999999999840e-01
5.047696811629264202e-01,3.579999999999999849e-01
5.254597097296205277e-01,3.589999999999999858e-01
5.255766983075359500e-01,3.599999999999999867e-01
5.168878473160430920e-01,3.609999999999999876e-01
5.077094982608879592e-01,3.619999999999999885e-01
5.163916932456509290e-01,3.629999999999999893e-01
5.392494692680754875e-01,3.639999999999999902e-01
5.107157888253232025e-01,3.649999999999999911e-01
5.103949133998932908e-01,3.659999999999999920e-01
4.926375557622711399e-01,3.669999999999999929e-01
4.605284816021808503e-01,3.679999999999999938e-01
4.460393572917279448e-01,3.689999999999999947e-01
4.001119063687861854e-01,3.699999999999999956e-01
3.704228507351804422e-01,3.709999999999999964e-01
3.994360855795071052e-01,3.719999999999999973e-01
3.559708274233891467e-01,3.729999999999999982e-01
3.641033719413828140e-01,3.739999999999999991e-01
3.939708599922123189e-01,3.750000000000000000e-01
3.810902210658336786e-01,3.760000000000000009e-01
4.444937501228910515e-01,3.770000000000000018e-01
4.399816576646856103e-01,3.780000000000000027e-01
4.407727751361242841e-01,3.790000000000000036e-01
4.096042282525775291e-01,3.800000000000000044e-01
4.663847989269532257e-01,3.810000000000000053e-01
4.553490748215889283e-01,3.820000000000000062e-01
4.552964149121990767e-01,3.830000000000000071e-01
4.768687751467076685e-01,3.840000000000000080e-01
4.777912746544679123e-01,3.850000000000000089e-01
5.152092021546893497e-01,3.860000000000000098e-01
5.187921878533509057e-01,3.870000000000000107e-01
5.240756517243193580e-01,3.880000000000000115e-01
5.296448676142373468e-01,3.890000000000000124e-01
4.951468578880240945e-01,3.900000000000000133e-01
5.197120612746974899e-01,3.910000000000000142e-01
5.166830021791657401e-01,3.920000000000000151e-01
5.290437967539911579e-01,3.930000000000000160e-01
5.235602734116173718e-01,3.940000000000000169e-01
5.090267121555709373e-01,3.950000000000000178e-01
5.301255254083411250e-01,3.960000000000000187e-01
5.165169034196289699e-01,3.970000000000000195e-01
5.212331222667982988e-01,3.980000000000000204e-01
5.020911402698948756e-01,3.990000000000000213e-01
4.910032203538985951e-01,4.000000000000000222e-01
4.862768289700128421e-01,4.010000000000000231e-01
5.166769349579981574e-01,4.020000000000000240e-01
5.139636232023696572e-01,4.030000000000000249e-01
4.940374676910367358e-01,4.040000000000000258e-01
5.258181395166495742e-01,4.050000000000000266e-01
5.398423605164316408e-01,4.060000000000000275e-01
5.284876664903647159e-01,4.070000000000000284e-01
5.139948360587878184e-01,4.080000000000000293e-01
5.184610557250735052e-01,4.090000000000000302e-01
5.311773293386645722e-01,4.100000000000000311e-01
4.823114733955081723e-01,4.110000000000000320e-01
5.011097030970960153e-01,4.120000000000000329e-01
4.634888759652279200e-01,4.130000000000000338e-01
4.808740963533539858e-01,4.140000000000000346e-01
4.326131260212379703e-01,4.150000000000000355e-01
4.840726221155207676e-01,4.160000000000000364e-01
4.606049717832207402e-01,4.169999999999999818e-01
4.565486038159822790e-01,4.179999999999999827e-01
5.036015232783799256e-01,4.189999999999999836e-01
5.167494192075149373e-01,4.199999999999999845e-01
4.965909296613200130e-01,4.209999999999999853e-01
5.158316948847446737e-01,4.219999999999999862e-01
4.866681072667800589e-01,4.229999999999999871e-01
4.867644466860525654e-01,4.239999999999999880e-01
5.105942482468242005e-01,4.249999999999999889e-01
5.135153177648090761e-01,4.259999999999999898e-01
5.270293636212413091e-01,4.269999999999999907e-01
4.729782031812149734e-01,4.279999999999999916e-01
4.611554453223948302e-01,4.289999999999999925e-01
4.512050948675457307e-01,4.299999999999999933e-01
4.892073357990462945e-01,4.309999999999999942e-01
4.570575218162210018e-01,4.319999999999999951e-01
4.263131455580217999e-01,4.329999999999999960e-01
4.179403925636356321e-01,4.339999999999999969e-01
4.403993061114093166e-01,4.349999999999999978e-01
4.532087890289024368e-01,4.359999999999999987e-01
4.604068612231980717e-01,4.369999999999999996e-01
4.795466231709130112e-01,4.380000000000000004e-01
4.604421291876119593e-01,4.390000000000000013e-01
4.357073060487215987e-01,4.400000000000000022e-01
4.858320830842293714e-01,4.410000000000000031e-01
4.971444013904782189e-01,4.420000000000000040e-01
4.466390610004737360e-01,4.430000000000000049e-01
4.679452194909444196e-01,4.440000000000000058e-01
4.451149434095147961e-01,4.450000000000000067e-01
4.407793682730508089e-01,4.460000000000000075e-01
4.318469833664224100e-01,4.470000000000000084e-01
4.482227126345232349e-01,4.480000000000000093e-01
5.083325164458748491e-01,4.490000000000000102e-01
4.989339185987076708e-01,4.500000000000000111e-01
5.100827258796861718e-01,4.510000000000000120e-01
4.824227759692471529e-01,4.520000000000000129e-01
5.070037474007293987e-01,4.530000000000000138e-01
4.870855959332816565e-01,4.540000000000000147e-01
4.455321611426764639e-01,4.550000000000000155e-01
4.389422628013460170e-01,4.560000000000000164e-01
4.386061714360353636e-01,4.570000000000000173e-01
4.413628275834238779e-01,4.580000000000000182e-01
4.777706713005935857e-01,4.590000000000000191e-01
4.283042891451094292e-01,4.600000000000000200e-01
4.268702969636328226e-01,4.610000000000000209e-01
4.530130248977320417e-01,4.620000000000000218e-01
4.375994846794329374e-01,4.630000000000000226e-01
4.883616156688844190e-01,4.640000000000000235e-01
4.589244404205339856e-01,4.650000000000000244e-01
4.137508568387850971e-01,4.660000000000000253e-01
4.157476463155497792e-01,4.670000000000000262e-01
3.911235950572501952e-01,4.680000000000000271e-01
4.021811736201738041e-01,4.690000000000000280e-01
3.825041831481649779e-01,4.700000000000000289e-01
3.658398035557425265e-01,4.710000000000000298e-01
3.729085380219310242e-01,4.720000000000000306e-01
3.918070917513040707e-01,4.730000000000000315e-01
4.110103072843922511e-01,4.740000000000000324e-01
4.276161100413974903e-01,4.750000000000000333e-01
4.381946398788363339e-01,4.760000000000000342e-01
4.588979738807839048e-01,4.770000000000000351e-01
4.602941025259619234e-01,4.780000000000000360e-01
4.618358239414291910e-01,4.790000000000000369e-01
4.385208658791334702e-01,4.799999999999999822e-01
4.396354360601075761e-01,4.809999999999999831e-01
4.333855569802528840e-01,4.819999999999999840e-01
4.157219728612834841e-01,4.829999999999999849e-01
4.152818937854653725e-01,4.839999999999999858e-01
3.886481638376977354e-01,4.849999999999999867e-01
3.524352547982844697e-01,4.859999999999999876e-01
3.570872658096032604e-01,4.869999999999999885e-01
3.550951810678009690e-01,4.879999999999999893e-01
3.653169029104770815e-01,4.889999999999999902e-01
3.668843827461160667e-01,4.899999999999999911e-01
4.222231818644984203e-01,4.909999999999999920e-01
4.120141963814703545e-01,4.919999999999999929e-01
4.293575661012604683e-01,4.929999999999999938e-01
4.316167352936517432e-01,4.939999999999999947e-01
4.093388606024748189e-01,4.949999999999999956e-01
3.942337875688018412e-01,4.959999999999999964e-01
3.983467934314759429e-01,4.969999999999999973e-01
3.830317579382183646e-01,4.979999999999999982e-01
3.759639978226078649e-01,4.989999999999999991e-01
3.450564234793392915e-01,5.000000000000000000e-01
3.684423897087590882e-01,5.010000000000000009e-01
3.816407150300903384e-01,5.020000000000000018e-01
3.832496368305745582e-01,5.030000000000000027e-01
4.019128377329378998e-01,5.040000000000000036e-01
3.487572153434152500e-01,5.050000000000000044e-01
3.674985422927062317e-01,5.060000000000000053e-01
3.708355885057917356e-01,5.070000000000000062e-01
3.909025655645873010e-01,5.080000000000000071e-01
4.035518237214771875e-01,5.090000000000000080e-01
4.002859987768725425e-01,5.100000000000000089e-01
3.810375485705340126e-01,5.110000000000000098e-01
3.886880618244311081e-01,5.120000000000000107e-01
3.646397518729808107e-01,5.130000000000000115e-01
3.831169994973621651e-01,5.140000000000000124e-01
3.977180996252496215e-01,5.150000000000000133e-01
3.673288228576825354e-01,5.160000000000000142e-01
3.605623192686938094e-01,5.170000000000000151e-01
3.688398894289279806e-01,5.180000000000000160e-01
3.724666680696908649e-01,5.190000000000000169e-01
3.978866166175961117e-01,5.200000000000000178e-01
3.964988806882905337e-01,5.210000000000000187e-01
3.938053516748568628e-01,5.220000000000000195e-01
4.106917130665702631e-01,5.230000000000000204e-01
4.288344132499114503e-01,5.240000000000000213e-01
4.432867361793302319e-01,5.250000000000000222e-01
4.413848002752664423e-01,5.260000000000000231e-01
4.360794318778840606e-01,5.270000000000000240e-01
4.186177616134353352e-01,5.280000000000000249e-01
4.422558345144650960e-01,5.290000000000000258e-01
4.219641755284456175e-01,5.300000000000000266e-01
4.078752710846256235e-01,5.310000000000000275e-01
4.335499708231931870e-01,5.320000000000000284e-01
4.253335069905334054e-01,5.330000000000000293e-01
4.409276879716700903e-01,5.340000000000000302e-01
4.323085601256687616e-01,5.350000000000000311e-01
4.393656836903784835e-01,5.360000000000000320e-01
4.147577535530974080e-01,5.370000000000000329e-01
4.091825670568104978e-01,5.380000000000000338e-01
4.134523456863035129e-01,5.390000000000000346e-01
3.881167301242338663e-01,5.400000000000000355e-01
3.553601281315799110e-01,5.410000000000000364e-01
3.619033325748956531e-01,5.420000000000000373e-01
3.493846857277840279e-01,5.430000000000000382e-01
3.513146196259875897e-01,5.440000000000000391e-01
3.514272061078394516e-01,5.450000000000000400e-01
3.708873907274421455e-01,5.460000000000000409e-01
3.604521967036066199e-01,5.470000000000000417e-01
3.791272371930955454e-01,5.480000000000000426e-01
3.696674476712579760e-01,5.490000000000000435e-01
3.682745267335519324e-01,5.500000000000000444e-01
3.482175939966595246e-01,5.510000000000000453e-01
3.326929817875898254e-01,5.520000000000000462e-01
3.300452341117978139e-01,5.530000000000000471e-01
3.206566986516983797e-01,5.540000000000000480e-01
2.984586365439355626e-01,5.550000000000000488e-01
3.013403352127353996e-01,5.560000000000000497e-01
2.872842782654947968e-01,5.570000000000000506e-01
2.556126779364472079e-01,5.580000000000000515e-01
2.672749834832517934e-01,5.590000000000000524e-01
2.602228832458925445e-01,5.600000000000000533e-01
2.335030120942256371e-01,5.610000000000000542e-01
2.424717976739442227e-01,5.620000000000000551e-01
2.190276114534382979e-01,5.630000000000000560e-01
2.156477713527041318e-01,5.640000000000000568e-01
2.143915090889479125e-01,5.650000000000000577e-01
1.838895800091237820e-01,5.660000000000000586e-01
1.952272125852863027e-01,5.670000000000000595e-01
1.808047217148415764e-01,5.680000000000000604e-01
1.599347682098814227e-01,5.690000000000000613e-01
1.628007658316653061e-01,5.700000000000000622e-01
1.586761459984829536e-01,5.710000000000000631e-01
1.534857978924665245e-01,5.720000000000000639e-01
1.538362600895183396e-01,5.730000000000000648e-01
1.420182205929050590e-01,5.740000000000000657e-01
1.332208243611387177e-01,5.750000000000000666e-01
1.248301596017206555e-01,5.760000000000000675e-01
1.325297334065844435e-01,5.769999999999999574e-01
1.367245744833776588e-01,5.779999999999999583e-01
1.452210599327015961e-01,5.789999999999999591e-01
1.605294407617124663e-01,5.799999999999999600e-01
1.542234507751538419e-01,5.809999999999999609e-01
1.572943140367527026e-01,5.819999999999999618e-01
