1.000000000000000000e+00,0.000000000000000000e+00
9.519028407451973761e-01,1.000000000000000021e-03
9.996347833990196774e-01,2.000000000000000042e-03
9.543599026579874245e-01,3.000000000000000062e-03
9.055779441502181948e-01,4.000000000000000083e-03
9.181520118528873065e-01,5.000000000000000104e-03
9.111822480993546636e-01,6.000000000000000125e-03
9.328045817579112553e-01,7.000000000000000146e-03
9.548626695419628607e-01,8.000000000000000167e-03
9.715053489195412117e-01,9.000000000000001055e-03
9.436839063863471377e-01,1.000000000000000021e-02
9.658223981630270627e-01,1.099999999999999936e-02
1.004734100121222218e+00,1.200000000000000025e-02
1.014820012084060918e+00,1.300000000000000114e-02
9.907307088406841489e-01,1.400000000000000029e-02
9.995535101739229100e-01,1.499999999999999944e-02
1.011320250712386404e+00,1.600000000000000033e-02
1.063177437814383675e+00,1.700000000000000122e-02
1.075366001292488827e+00,1.800000000000000211e-02
1.016129473742530376e+00,1.899999999999999953e-02
9.574263711579860114e-01,2.000000000000000042e-02
9.575016582196371751e-01,2.100000000000000130e-02
8.969988298683850836e-01,2.199999999999999872e-02
8.835979199637338244e-01,2.299999999999999961e-02
8.632245636550028856e-01,2.400000000000000050e-02
8.582241572409876618e-01,2.500000000000000139e-02
8.058833121719308767e-01,2.600000000000000228e-02
8.278215120012201167e-01,2.699999999999999969e-02
8.026153015170016669e-01,2.800000000000000058e-02
8.182249685419508145e-01,2.900000000000000147e-02
8.012799923779166944e-01,2.999999999999999889e-02
8.163875185553793878e-01,3.099999999999999978e-02
7.968814234140783048e-01,3.200000000000000067e-02
7.776022814056471333e-01,3.300000000000000155e-02
8.276127162010442628e-01,3.400000000000000244e-02
8.591565045338847018e-01,3.500000000000000333e-02
8.552973979509704838e-01,3.600000000000000422e-02
8.941911609606558731e-01,3.699999999999999817e-02
8.261737705231014806e-01,3.799999999999999906e-02
8.133885956310632492e-01,3.899999999999999994e-02
8.232857311325262328e-01,4.000000000000000083e-02
8.478716037791307336e-01,4.100000000000000172e-02
8.817431374129639510e-01,4.200000000000000261e-02
8.392402694581870826e-01,4.300000000000000350e-02
8.645102219398478338e-01,4.399999999999999745e-02
8.935113312443868638e-01,4.499999999999999833e-02
8.377598072411256425e-01,4.599999999999999922e-02
8.289706590901220196e-01,4.700000000000000011e-02
8.131109701232723808e-01,4.800000000000000100e-02
8.196689224313484790e-01,4.900000000000000189e-02
7.799252780718998190e-01,5.000000000000000278e-02
7.542581025613930290e-01,5.100000000000000366e-02
7.564098755167252275e-01,5.200000000000000455e-02
7.653771871677162997e-01,5.299999999999999850e-02
7.541244803894500137e-01,5.399999999999999939e-02
