1.000000000000000000e+00,0.000000000000000000e+00
1.030480375834120332e+00,1.000000000000000021e-03
1.043274105031386956e+00,2.000000000000000042e-03
1.115248074838794512e+00,3.000000000000000062e-03
1.166453226671468446e+00,4.000000000000000083e-03
1.152045147663617541e+00,5.000000000000000104e-03
1.136708344271479154e+00,6.000000000000000125e-03
1.147495117632046924e+00,7.000000000000000146e-03
1.189575359493081130e+00,8.000000000000000167e-03
1.203054754026674944e+00,9.000000000000001055e-03
1.187282381492512862e+00,1.000000000000000021e-02
1.215954621900814825e+00,1.099999999999999936e-02
1.109540005821873621e+00,1.200000000000000025e-02
1.150822659391019576e+00,1.300000000000000114e-02
1.147495989395480809e+00,1.400000000000000029e-02
1.104763826642483515e+00,1.499999999999999944e-02
1.103333209010610050e+00,1.600000000000000033e-02
1.066595863234043762e+00,1.700000000000000122e-02
1.064146964543686291e+00,1.800000000000000211e-02
1.094968684553358607e+00,1.899999999999999953e-02
1.107274862980996311e+00,2.000000000000000042e-02
1.094038682530016571e+00,2.100000000000000130e-02
1.164262774808632939e+00,2.199999999999999872e-02
1.228466833677382297e+00,2.299999999999999961e-02
1.242459459752059292e+00,2.400000000000000050e-02
1.263402251783603658e+00,2.500000000000000139e-02
1.259720744140168325e+00,2.600000000000000228e-02
1.277390257147631658e+00,2.699999999999999969e-02
1.248704396967613706e+00,2.800000000000000058e-02
1.176300044888977991e+00,2.900000000000000147e-02
1.229065835462123557e+00,2.999999999999999889e-02
1.209639342246983551e+00,3.099999999999999978e-02
1.198238008184396408e+00,3.200000000000000067e-02
1.121805520785494004e+00,3.300000000000000155e-02
1.159143312634029588e+00,3.400000000000000244e-02
1.159022537724105462e+00,3.500000000000000333e-02
1.155937862576046360e+00,3.600000000000000422e-02
1.136924024809171208e+00,3.699999999999999817e-02
1.102513721094873000e+00,3.799999999999999906e-02
1.124544714944401891e+00,3.899999999999999994e-02
1.133963856320511443e+00,4.000000000000000083e-02
1.116075000912724491e+00,4.100000000000000172e-02
1.105769603197050976e+00,4.200000000000000261e-02
1.041836872197584585e+00,4.300000000000000350e-02
1.050448990691730700e+00,4.399999999999999745e-02
1.096081272261605566e+00,4.499999999999999833e-02
1.079498238834871726e+00,4.599999999999999922e-02
1.126477058899979067e+00,4.700000000000000011e-02
1.155601544733421582e+00,4.800000000000000100e-02
1.174286418148495992e+00,4.900000000000000189e-02
1.145285248532555089e+00,5.000000000000000278e-02
1.095199926002183854e+00,5.100000000000000366e-02
1.118730789986537300e+00,5.200000000000000455e-02
1.111332290001738832e+00,5.299999999999999850e-02
1.088737808871522272e+00,5.399999999999999939e-02
1.111614987498183105e+00,5.500000000000000028e-02
1.080483680727913454e+00,5.600000000000000117e-02
1.037202829900667034e+00,5.700000000000000205e-02
1.073418978587207029e+00,5.800000000000000294e-02
1.098953820163888873e+00,5.900000000000000383e-02
1.095958484731224036e+00,5.999999999999999778e-02
1.085915849797684185e+00,6.099999999999999867e-02
1.119087781683151039e+00,6.199999999999999956e-02
1.156933262457789047e+00,6.300000000000000044e-02
1.143574673227873317e+00,6.400000000000000133e-02
1.152790417660026767e+00,6.500000000000000222e-02
1.183990609954577389e+00,6.600000000000000311e-02
1.205285301449939839e+00,6.700000000000000400e-02
1.235586271236267741e+00,6.800000000000000488e-02
1.321033556001862452e+00,6.900000000000000577e-02
1.317064559711145888e+00,7.000000000000000666e-02
1.359970528259679234e+00,7.100000000000000755e-02
1.347392936318059675e+00,7.200000000000000844e-02
1.302351068017790325e+00,7.299999999999999545e-02
1.361081378047925838e+00,7.399999999999999634e-02
1.380134418544026520e+00,7.499999999999999722e-02
1.414281334154516179e+00,7.599999999999999811e-02
1.437305957010627466e+00,7.699999999999999900e-02
1.428185939603600740e+00,7.799999999999999989e-02
1.385146439196463630e+00,7.900000000000000078e-02
1.394338823180742981e+00,8.000000000000000167e-02
1.383368663892079242e+00,8.100000000000000255e-02
1.361877771079909039e+00,8.200000000000000344e-02
1.315727189775845574e+00,8.300000000000000433e-02
1.317682887658067292e+00,8.400000000000000522e-02
1.326504044530623094e+00,8.500000000000000611e-02
1.333567130939452339e+00,8.600000000000000699e-02
1.271939386325362298e+00,8.700000000000000788e-02
1.321985193356102872e+00,8.799999999999999489e-02
1.345415805756489336e+00,8.899999999999999578e-02
1.317885773191946885e+00,8.999999999999999667e-02
1.328085768437976322e+00,9.099999999999999756e-02
1.335263388706066312e+00,9.199999999999999845e-02
1.300497723160376262e+00,9.299999999999999933e-02
1.301971370026420383e+00,9.400000000000000022e-02
1.318308532128605881e+00,9.500000000000000111e-02
1.240331911416432620e+00,9.600000000000000200e-02
1.275281236867658707e+00,9.700000000000000289e-02
1.271612255855077978e+00,9.800000000000000377e-02
1.261598337775776235e+00,9.900000000000000466e-02
1.292234949665447274e+00,1.000000000000000056e-01
1.248014921891230644e+00,1.010000000000000064e-01
1.201235024498009452e+00,1.020000000000000073e-01
1.188630721506098054e+00,1.030000000000000082e-01
1.184001311767310272e+00,1.040000000000000091e-01
1.152424087790153706e+00,1.049999999999999961e-01
1.174486021561806703e+00,1.059999999999999970e-01
1.192406058747982556e+00,1.069999999999999979e-01
1.168826288725271612e+00,1.079999999999999988e-01
1.189814525039833981e+00,1.089999999999999997e-01
1.185710006252606030e+00,1.100000000000000006e-01
1.110493273126785141e+00,1.110000000000000014e-01
1.142637626913501459e+00,1.120000000000000023e-01
1.136877576413704238e+00,1.130000000000000032e-01
1.119951380980980238e+00,1.140000000000000041e-01
1.111184782618850564e+00,1.150000000000000050e-01
1.144183367923837347e+00,1.160000000000000059e-01
1.143604289271236363e+00,1.170000000000000068e-01
1.117745342425699562e+00,1.180000000000000077e-01
1.069924206145646206e+00,1.190000000000000085e-01
1.071658481367300686e+00,1.199999999999999956e-01
1.061227493024468282e+00,1.209999999999999964e-01
1.074638869678971043e+00,1.219999999999999973e-01
1.040849291541702026e+00,1.229999999999999982e-01
1.032390103974468731e+00,1.239999999999999991e-01
1.032938590838581971e+00,1.250000000000000000e-01
9.627130226602019780e-01,1.260000000000000009e-01
1.013541239982329145e+00,1.270000000000000018e-01
9.594844773650211822e-01,1.280000000000000027e-01
9.408750590605364783e-01,1.290000000000000036e-01
9.329318660247405415e-01,1.300000000000000044e-01
8.543771885357840379e-01,1.310000000000000053e-01
8.393512878734067373e-01,1.320000000000000062e-01
8.457363645857900458e-01,1.330000000000000071e-01
8.339956901521234922e-01,1.340000000000000080e-01
8.688821365590458923e-01,1.350000000000000089e-01
8.646947491299414867e-01,1.360000000000000098e-01
9.068888026530201873e-01,1.370000000000000107e-01
9.233772645651584510e-01,1.380000000000000115e-01
9.536038957394524784e-01,1.390000000000000124e-01
9.134814165428619681e-01,1.400000000000000133e-01
9.258910396015914701e-01,1.410000000000000142e-01
9.331517769956604313e-01,1.420000000000000151e-01
9.173469186472894554e-01,1.430000000000000160e-01
8.966214628466365744e-01,1.440000000000000169e-01
8.784777026343806305e-01,1.449999999999999900e-01
8.751847393880080039e-01,1.459999999999999909e-01
9.177208043337634624e-01,1.469999999999999918e-01
9.334723214896051280e-01,1.479999999999999927e-01
9.242213884295676918e-01,1.489999999999999936e-01
9.912243095013317795e-01,1.499999999999999944e-01
1.010140836207717330e+00,1.509999999999999953e-01
1.005100329539541315e+00,1.519999999999999962e-01
1.032568062030553513e+00,1.529999999999999971e-01
9.971151546849852387e-01,1.539999999999999980e-01
1.057015576370880616e+00,1.549999999999999989e-01
1.087692829841084396e+00,1.559999999999999998e-01
1.146309309131317233e+00,1.570000000000000007e-01
1.092969955894527834e+00,1.580000000000000016e-01
1.104768677162450530e+00,1.590000000000000024e-01
1.130496459072765525e+00,1.600000000000000033e-01
1.126418278082229385e+00,1.610000000000000042e-01
1.158963134062912292e+00,1.620000000000000051e-01
1.148061335747768474e+00,1.630000000000000060e-01
1.108188795962089968e+00,1.640000000000000069e-01
1.097117563422299824e+00,1.650000000000000078e-01
1.105128672406138435e+00,1.660000000000000087e-01
1.100001084605981339e+00,1.670000000000000095e-01
1.093266650466825141e+00,1.680000000000000104e-01
1.085122298207321645e+00,1.690000000000000113e-01
1.097896494948186641e+00,1.700000000000000122e-01
1.050336901010040958e+00,1.710000000000000131e-01
