1.000000000000000000e+00,0.000000000000000000e+00
9.749754745593085525e-01,1.000000000000000021e-03
9.975271280978603716e-01,2.000000000000000042e-03
9.730903727394502045e-01,3.000000000000000062e-03
9.320846959281392508e-01,4.000000000000000083e-03
9.087890595414127581e-01,5.000000000000000104e-03
9.343830255831654386e-01,6.000000000000000125e-03
1.001720510137328990e+00,7.000000000000000146e-03
1.031665213602457332e+00,8.000000000000000167e-03
1.004700689362550969e+00,9.000000000000001055e-03
9.817709940380500155e-01,1.000000000000000021e-02
1.011769966792331221e+00,1.099999999999999936e-02
1.029896451347832365e+00,1.200000000000000025e-02
1.065830207850310796e+00,1.300000000000000114e-02
1.055027696919728530e+00,1.400000000000000029e-02
1.064931693956173042e+00,1.499999999999999944e-02
1.021370642475979640e+00,1.600000000000000033e-02
9.999142385401574851e-01,1.700000000000000122e-02
1.013966987584589585e+00,1.800000000000000211e-02
1.067575901917140246e+00,1.899999999999999953e-02
1.112397878087736824e+00,2.000000000000000042e-02
1.100909707627924172e+00,2.100000000000000130e-02
1.111895322795041219e+00,2.199999999999999872e-02
1.129409893594730319e+00,2.299999999999999961e-02
1.117923141091240691e+00,2.400000000000000050e-02
1.144801420523726687e+00,2.500000000000000139e-02
1.170460937091140963e+00,2.600000000000000228e-02
1.154935929925763327e+00,2.699999999999999969e-02
1.186706137028289421e+00,2.800000000000000058e-02
1.147979023103655072e+00,2.900000000000000147e-02
1.181569430729622283e+00,2.999999999999999889e-02
1.107092605087206305e+00,3.099999999999999978e-02
1.116495566192955646e+00,3.200000000000000067e-02
1.109579886376926394e+00,3.300000000000000155e-02
1.116732388147159138e+00,3.400000000000000244e-02
1.107229000701968946e+00,3.500000000000000333e-02
1.058528256822606872e+00,3.600000000000000422e-02
1.032594127155918473e+00,3.699999999999999817e-02
9.916052865198439203e-01,3.799999999999999906e-02
1.044970933663017743e+00,3.899999999999999994e-02
9.974732578470397737e-01,4.000000000000000083e-02
9.820970245430725720e-01,4.100000000000000172e-02
9.647164521203815957e-01,4.200000000000000261e-02
9.614978612192698337e-01,4.300000000000000350e-02
1.011093233582291750e+00,4.399999999999999745e-02
1.056813160220937853e+00,4.499999999999999833e-02
1.062283408025373355e+00,4.599999999999999922e-02
1.029857065436500241e+00,4.700000000000000011e-02
1.016190125285579393e+00,4.800000000000000100e-02
1.066376138782899607e+00,4.900000000000000189e-02
1.056302335408574100e+00,5.000000000000000278e-02
1.072730283056922751e+00,5.100000000000000366e-02
1.076442146124266586e+00,5.200000000000000455e-02
1.086562079973716566e+00,5.299999999999999850e-02
1.097769181035042729e+00,5.399999999999999939e-02
1.078445963296662757e+00,5.500000000000000028e-02
1.037462539229476510e+00,5.600000000000000117e-02
1.042894450104381976e+00,5.700000000000000205e-02
1.043593737205363192e+00,5.800000000000000294e-02
1.024123621474201107e+00,5.900000000000000383e-02
1.003445907533461634e+00,5.999999999999999778e-02
1.037599436446965395e+00,6.099999999999999867e-02
1.089823267885956071e+00,6.199999999999999956e-02
1.077436524267991524e+00,6.300000000000000044e-02
1.086495732896359145e+00,6.400000000000000133e-02
1.102524064630771905e+00,6.500000000000000222e-02
1.118219302716720875e+00,6.600000000000000311e-02
1.119339846100092073e+00,6.700000000000000400e-02
1.133255166561877303e+00,6.800000000000000488e-02
1.122392322579615076e+00,6.900000000000000577e-02
1.126608113425944246e+00,7.000000000000000666e-02
1.117344577065471523e+00,7.100000000000000755e-02
1.121323640264770383e+00,7.200000000000000844e-02
1.206654207391234745e+00,7.299999999999999545e-02
1.251093452199754541e+00,7.399999999999999634e-02
1.300954256176009460e+00,7.499999999999999722e-02
1.310335621799518790e+00,7.599999999999999811e-02
1.308369802448077879e+00,7.699999999999999900e-02
1.308972789434974970e+00,7.799999999999999989e-02
1.265508612987230608e+00,7.900000000000000078e-02
1.239779356816238298e+00,8.000000000000000167e-02
1.260400745932640287e+00,8.100000000000000255e-02
1.309652975172745482e+00,8.200000000000000344e-02
1.389945831514248553e+00,8.300000000000000433e-02
1.382895529109444244e+00,8.400000000000000522e-02
1.373049330789835265e+00,8.500000000000000611e-02
1.375139832307426646e+00,8.600000000000000699e-02
1.399539644388566817e+00,8.700000000000000788e-02
1.407479829986109099e+00,8.799999999999999489e-02
1.460331808240329377e+00,8.899999999999999578e-02
1.427339782480648633e+00,8.999999999999999667e-02
1.475867650669625331e+00,9.099999999999999756e-02
1.471302445489312438e+00,9.199999999999999845e-02
1.505925631577561541e+00,9.299999999999999933e-02
1.518750472404241103e+00,9.400000000000000022e-02
1.555651952617866041e+00,9.500000000000000111e-02
1.480727081214651797e+00,9.600000000000000200e-02
1.430649676432813155e+00,9.700000000000000289e-02
1.492304514889992717e+00,9.800000000000000377e-02
1.474914973603019819e+00,9.900000000000000466e-02
1.477589440961959877e+00,1.000000000000000056e-01
1.487968009033459715e+00,1.010000000000000064e-01
1.527490827352574687e+00,1.020000000000000073e-01
1.504966367981247277e+00,1.030000000000000082e-01
1.533539336074618786e+00,1.040000000000000091e-01
1.561363048522504071e+00,1.049999999999999961e-01
1.575109566556705420e+00,1.059999999999999970e-01
1.617788145601521288e+00,1.069999999999999979e-01
1.641789797157290343e+00,1.079999999999999988e-01
1.654663340526198789e+00,1.089999999999999997e-01
1.661218110799420389e+00,1.100000000000000006e-01
1.669207003933837585e+00,1.110000000000000014e-01
1.697355086149190173e+00,1.120000000000000023e-01
1.803664286402496542e+00,1.130000000000000032e-01
1.887075521626576435e+00,1.140000000000000041e-01
1.907570946016921010e+00,1.150000000000000050e-01
1.907298608952987085e+00,1.160000000000000059e-01
1.915123105650163637e+00,1.170000000000000068e-01
1.949131272857425490e+00,1.180000000000000077e-01
1.834812900236808542e+00,1.190000000000000085e-01
1.877236376356409497e+00,1.199999999999999956e-01
1.894695561883783741e+00,1.209999999999999964e-01
1.873783074695407391e+00,1.219999999999999973e-01
1.848683768707909181e+00,1.229999999999999982e-01
1.894982663108482734e+00,1.239999999999999991e-01
1.928992442844259747e+00,1.250000000000000000e-01
1.962222042946069500e+00,1.260000000000000009e-01
2.051680571441283796e+00,1.270000000000000018e-01
2.025242264469566233e+00,1.280000000000000027e-01
2.027369454162240903e+00,1.290000000000000036e-01
2.051595591635878790e+00,1.300000000000000044e-01
2.087501515166230170e+00,1.310000000000000053e-01
2.072691891759171678e+00,1.320000000000000062e-01
2.076411477666391558e+00,1.330000000000000071e-01
2.136874491933768994e+00,1.340000000000000080e-01
2.122904292100104229e+00,1.350000000000000089e-01
2.130469668176180775e+00,1.360000000000000098e-01
2.052451828810003320e+00,1.370000000000000107e-01
2.010214530761538665e+00,1.380000000000000115e-01
2.094989873374156986e+00,1.390000000000000124e-01
2.107749856886727446e+00,1.400000000000000133e-01
2.134356991328483666e+00,1.410000000000000142e-01
2.159098497881560164e+00,1.420000000000000151e-01
2.132601182207058521e+00,1.430000000000000160e-01
2.111464374242762787e+00,1.440000000000000169e-01
2.105327866771162348e+00,1.449999999999999900e-01
2.135601360462485498e+00,1.459999999999999909e-01
2.206859872000199285e+00,1.469999999999999918e-01
2.261632996608166302e+00,1.479999999999999927e-01
2.234538144362716139e+00,1.489999999999999936e-01
2.250969264850029017e+00,1.499999999999999944e-01
2.169801852356937122e+00,1.509999999999999953e-01
2.219389285955803093e+00,1.519999999999999962e-01
2.248427246266668789e+00,1.529999999999999971e-01
2.245045517052183026e+00,1.539999999999999980e-01
2.205103180898896120e+00,1.549999999999999989e-01
2.244130911513049220e+00,1.559999999999999998e-01
2.250077733492103604e+00,1.570000000000000007e-01
2.213336270670041017e+00,1.580000000000000016e-01
2.267213795148233402e+00,1.590000000000000024e-01
2.248292774747953082e+00,1.600000000000000033e-01
2.232655832156226428e+00,1.610000000000000042e-01
2.261853660717277670e+00,1.620000000000000051e-01
2.231656323284261223e+00,1.630000000000000060e-01
2.240868003346753845e+00,1.640000000000000069e-01
2.229366417760671570e+00,1.650000000000000078e-01
2.221398819712386619e+00,1.660000000000000087e-01
2.265084423927446799e+00,1.670000000000000095e-01
2.303440960028862339e+00,1.680000000000000104e-01
2.275016900389233765e+00,1.690000000000000113e-01
2.308420679604883397e+00,1.700000000000000122e-01
2.375101608731955416e+00,1.710000000000000131e-01
2.440492858855180192e+00,1.720000000000000140e-01
2.402433859767480140e+00,1.730000000000000149e-01
2.374447854381533496e+00,1.740000000000000158e-01
2.377252238631759163e+00,1.750000000000000167e-01
2.356872866059287475e+00,1.759999999999999898e-01
2.364674322488542035e+00,1.769999999999999907e-01
2.427506284468436970e+00,1.779999999999999916e-01
2.400829214415546087e+00,1.789999999999999925e-01
2.445108377465538663e+00,1.799999999999999933e-01
2.384151688974452288e+00,1.809999999999999942e-01
2.379159845730594025e+00,1.819999999999999951e-01
2.408537599900312021e+00,1.829999999999999960e-01
2.410693041941211590e+00,1.839999999999999969e-01
2.452504551663744259e+00,1.849999999999999978e-01
2.364230913211977647e+00,1.859999999999999987e-01
2.330016359513745527e+00,1.869999999999999996e-01
2.417245342973789679e+00,1.880000000000000004e-01
2.444312297655844013e+00,1.890000000000000013e-01
2.411165935513188696e+00,1.900000000000000022e-01
2.428095146710442798e+00,1.910000000000000031e-01
2.405589841859142375e+00,1.920000000000000040e-01
2.372864967652743129e+00,1.930000000000000049e-01
2.394983733065890963e+00,1.940000000000000058e-01
2.287306984255666364e+00,1.950000000000000067e-01
2.249819357620652660e+00,1.960000000000000075e-01
2.284122182995228734e+00,1.970000000000000084e-01
2.265154223337535022e+00,1.980000000000000093e-01
2.200840017922828462e+00,1.990000000000000102e-01
2.159715116285362946e+00,2.000000000000000111e-01
2.208490230575066882e+00,2.010000000000000120e-01
2.178155900457400485e+00,2.020000000000000129e-01
2.157462844329455898e+00,2.030000000000000138e-01
2.070584126009998638e+00,2.040000000000000147e-01
1.976708029215632711e+00,2.050000000000000155e-01
1.902950611294428329e+00,2.060000000000000164e-01
1.926255586531394837e+00,2.070000000000000173e-01
1.959487393897336283e+00,2.080000000000000182e-01
1.940996082863894578e+00,2.089999999999999913e-01
1.875157534245911695e+00,2.099999999999999922e-01
1.954589936816556017e+00,2.109999999999999931e-01
1.982743575312790441e+00,2.119999999999999940e-01
1.964436316169355878e+00,2.129999999999999949e-01
1.958912497099270400e+00,2.139999999999999958e-01
1.934620946099063987e+00,2.149999999999999967e-01
1.952760647643503988e+00,2.159999999999999976e-01
1.945230969837312029e+00,2.169999999999999984e-01
1.892421449143602885e+00,2.179999999999999993e-01
1.906382106245552377e+00,2.190000000000000002e-01
1.888695555910802959e+00,2.200000000000000011e-01
1.902573019956935729e+00,2.210000000000000020e-01
1.881396519588672822e+00,2.220000000000000029e-01
1.907453917475697924e+00,2.230000000000000038e-01
1.933136410202608735e+00,2.240000000000000047e-01
1.901346496442704481e+00,2.250000000000000056e-01
1.995996233965960265e+00,2.260000000000000064e-01
1.952059948844242943e+00,2.270000000000000073e-01
1.939324702062728667e+00,2.280000000000000082e-01
1.945602221766878692e+00,2.290000000000000091e-01
1.988389148670168805e+00,2.300000000000000100e-01
2.032618830356947015e+00,2.310000000000000109e-01
2.057047083946231592e+00,2.320000000000000118e-01
2.046791999651955685e+00,2.330000000000000127e-01
2.028514708212316275e+00,2.340000000000000135e-01
1.977636690599325897e+00,2.350000000000000144e-01
2.041774318935627441e+00,2.360000000000000153e-01
1.950743979935821271e+00,2.370000000000000162e-01
2.015761776263007565e+00,2.380000000000000171e-01
2.011792227755119900e+00,2.390000000000000180e-01
2.033018063217863602e+00,2.399999999999999911e-01
1.968560262030766062e+00,2.409999999999999920e-01
1.997058138310565445e+00,2.419999999999999929e-01
1.939569828271890728e+00,2.429999999999999938e-01
1.978139341032133514e+00,2.439999999999999947e-01
1.918302722542367889e+00,2.449999999999999956e-01
1.901908592253620967e+00,2.459999999999999964e-01
1.856416212653004605e+00,2.469999999999999973e-01
1.834845838662090722e+00,2.479999999999999982e-01
1.875975286374113704e+00,2.489999999999999991e-01
1.897506298258265556e+00,2.500000000000000000e-01
1.883649541596427612e+00,2.510000000000000009e-01
1.888961586914432056e+00,2.520000000000000018e-01
1.904447524884819165e+00,2.530000000000000027e-01
1.828490343767938509e+00,2.540000000000000036e-01
1.832524327215375282e+00,2.550000000000000044e-01
1.790231227711487128e+00,2.560000000000000053e-01
1.672687798233677636e+00,2.570000000000000062e-01
1.684233417791918708e+00,2.580000000000000071e-01
1.644680255718189876e+00,2.590000000000000080e-01
1.579117687846034901e+00,2.600000000000000089e-01
1.588658661113013570e+00,2.610000000000000098e-01
1.618233565324029177e+00,2.620000000000000107e-01
1.640485406214076125e+00,2.630000000000000115e-01
1.641570299514135245e+00,2.640000000000000124e-01
1.658612957167801216e+00,2.650000000000000133e-01
1.633468000012390675e+00,2.660000000000000142e-01
1.602099746910656819e+00,2.670000000000000151e-01
1.657787785685886695e+00,2.680000000000000160e-01
1.624180996419253953e+00,2.690000000000000169e-01
1.699126235727636214e+00,2.700000000000000178e-01
1.664050711494348356e+00,2.710000000000000187e-01
1.703297207309261152e+00,2.720000000000000195e-01
