1.000000000000000000e+00,0.000000000000000000e+00
1.016595281581566423e+00,1.000000000000000021e-03
1.038508493252968234e+00,2.000000000000000042e-03
1.065484139735914937e+00,3.000000000000000062e-03
1.052888025695915886e+00,4.000000000000000083e-03
1.062024976830974632e+00,5.000000000000000104e-03
1.093483648376146977e+00,6.000000000000000125e-03
1.036395893703335958e+00,7.000000000000000146e-03
1.050074627647526126e+00,8.000000000000000167e-03
1.055894820965679548e+00,9.000000000000001055e-03
1.059836722807875775e+00,1.000000000000000021e-02
1.080555208855354499e+00,1.099999999999999936e-02
1.075265544607727497e+00,1.200000000000000025e-02
1.138404290812570663e+00,1.300000000000000114e-02
1.128400809804824378e+00,1.400000000000000029e-02
1.180293214239797495e+00,1.499999999999999944e-02
1.134103817165614148e+00,1.600000000000000033e-02
1.110461854739225984e+00,1.700000000000000122e-02
1.074382537258730563e+00,1.800000000000000211e-02
1.118847096886903980e+00,1.899999999999999953e-02
1.064776953639875456e+00,2.000000000000000042e-02
1.069684672859323449e+00,2.100000000000000130e-02
1.111139849100841293e+00,2.199999999999999872e-02
1.080377904495688712e+00,2.299999999999999961e-02
1.104829251685087277e+00,2.400000000000000050e-02
1.066254169823737996e+00,2.500000000000000139e-02
9.888705328249864923e-01,2.600000000000000228e-02
9.247447258134429138e-01,2.699999999999999969e-02
9.561016728088367334e-01,2.800000000000000058e-02
9.270250796099676061e-01,2.900000000000000147e-02
9.324775238870113281e-01,2.999999999999999889e-02
8.757824670157303704e-01,3.099999999999999978e-02
9.314496277134101110e-01,3.200000000000000067e-02
9.335657132519223911e-01,3.300000000000000155e-02
9.468363691419756645e-01,3.400000000000000244e-02
9.686453720681624802e-01,3.500000000000000333e-02
9.859982351890106411e-01,3.600000000000000422e-02
1.020421991820924967e+00,3.699999999999999817e-02
1.046016420504793931e+00,3.799999999999999906e-02
1.072264041927637024e+00,3.899999999999999994e-02
1.116794978033239794e+00,4.000000000000000083e-02
1.081162444021705582e+00,4.100000000000000172e-02
1.047493198052183772e+00,4.200000000000000261e-02
1.082407194671014317e+00,4.300000000000000350e-02
1.006522690689555022e+00,4.399999999999999745e-02
9.895132333674491187e-01,4.499999999999999833e-02
9.522100408473442856e-01,4.599999999999999922e-02
9.237868662440750223e-01,4.700000000000000011e-02
9.558594836739021661e-01,4.800000000000000100e-02
9.793962754865673803e-01,4.900000000000000189e-02
9.773539680821080600e-01,5.000000000000000278e-02
9.863642152087582771e-01,5.100000000000000366e-02
9.337941411500477740e-01,5.200000000000000455e-02
9.701559814229363532e-01,5.299999999999999850e-02
1.016941833752324165e+00,5.399999999999999939e-02
1.019173850421579264e+00,5.500000000000000028e-02
1.012388906704827951e+00,5.600000000000000117e-02
1.006712457118367654e+00,5.700000000000000205e-02
1.000930881306256959e+00,5.800000000000000294e-02
1.005286193005316520e+00,5.900000000000000383e-02
1.032890737196442421e+00,5.999999999999999778e-02
9.897818271725242756e-01,6.099999999999999867e-02
1.016348857134773187e+00,6.199999999999999956e-02
9.940200934931141541e-01,6.300000000000000044e-02
1.002923531935710821e+00,6.400000000000000133e-02
9.982504853540543621e-01,6.500000000000000222e-02
9.998251877043000668e-01,6.600000000000000311e-02
9.631470955115822852e-01,6.700000000000000400e-02
9.304573709385335345e-01,6.800000000000000488e-02
9.583151669957399310e-01,6.900000000000000577e-02
9.607038070481767056e-01,7.000000000000000666e-02
9.384427803088961628e-01,7.100000000000000755e-02
9.623169557325869095e-01,7.200000000000000844e-02
9.506995057259979287e-01,7.299999999999999545e-02
9.911876545167829233e-01,7.399999999999999634e-02
9.615475065326158921e-01,7.499999999999999722e-02
9.519038914108233218e-01,7.599999999999999811e-02
9.640382166652380347e-01,7.699999999999999900e-02
9.560336474272017604e-01,7.799999999999999989e-02
9.164811773117801375e-01,7.900000000000000078e-02
9.539516214371013270e-01,8.000000000000000167e-02
1.002483701736322841e+00,8.100000000000000255e-02
1.010173503583248866e+00,8.200000000000000344e-02
1.050859109068428277e+00,8.300000000000000433e-02
1.058810480799508680e+00,8.400000000000000522e-02
1.082850395136044641e+00,8.500000000000000611e-02
1.059741458289581217e+00,8.600000000000000699e-02
1.088150840294257682e+00,8.700000000000000788e-02
1.100077164558582732e+00,8.799999999999999489e-02
1.066184776983546190e+00,8.899999999999999578e-02
1.090830688500735057e+00,8.999999999999999667e-02
1.081520456151704224e+00,9.099999999999999756e-02
1.078137215922304604e+00,9.199999999999999845e-02
1.108987153386670865e+00,9.299999999999999933e-02
1.049487071226198998e+00,9.400000000000000022e-02
1.101292761939710596e+00,9.500000000000000111e-02
1.105086332614728439e+00,9.600000000000000200e-02
1.046048699371111113e+00,9.700000000000000289e-02
1.045540958309270962e+00,9.800000000000000377e-02
1.038812101473267191e+00,9.900000000000000466e-02
1.069132360549677196e+00,1.000000000000000056e-01
1.039525159579393510e+00,1.010000000000000064e-01
9.860282711761600982e-01,1.020000000000000073e-01
1.010181948715568545e+00,1.030000000000000082e-01
1.018665266840423467e+00,1.040000000000000091e-01
1.024078073417935109e+00,1.049999999999999961e-01
1.019042343273703244e+00,1.059999999999999970e-01
9.597157898603559945e-01,1.069999999999999979e-01
9.535817008032353437e-01,1.079999999999999988e-01
9.993915918432578760e-01,1.089999999999999997e-01
9.370563659258666078e-01,1.100000000000000006e-01
9.517223419381917182e-01,1.110000000000000014e-01
9.424995464529876132e-01,1.120000000000000023e-01
9.628011568604779580e-01,1.130000000000000032e-01
9.595404117598576033e-01,1.140000000000000041e-01
9.682261777460156038e-01,1.150000000000000050e-01
9.599941328531806928e-01,1.160000000000000059e-01
9.683049250433570787e-01,1.170000000000000068e-01
9.247327614991228684e-01,1.180000000000000077e-01
9.177309733447738260e-01,1.190000000000000085e-01
8.831845329784161480e-01,1.199999999999999956e-01
9.124650966028452492e-01,1.209999999999999964e-01
9.206290880346893468e-01,1.219999999999999973e-01
9.414325901000680785e-01,1.229999999999999982e-01
9.383235432071082016e-01,1.239999999999999991e-01
9.421527369727475953e-01,1.250000000000000000e-01
