1.000000000000000000e+00,0.000000000000000000e+00
1.017523354794212853e+00,1.000000000000000021e-03
1.027360661133692510e+00,2.000000000000000042e-03
1.047278287737901659e+00,3.000000000000000062e-03
1.065550094015618177e+00,4.000000000000000083e-03
1.086910774581884453e+00,5.000000000000000104e-03
1.085202321432549244e+00,6.000000000000000125e-03
1.099577849147976183e+00,7.000000000000000146e-03
1.118228880087259514e+00,8.000000000000000167e-03
1.130294097078055060e+00,9.000000000000001055e-03
1.155291489460385401e+00,1.000000000000000021e-02
1.107230454294016564e+00,1.099999999999999936e-02
1.110846467130811366e+00,1.200000000000000025e-02
1.102950099839177245e+00,1.300000000000000114e-02
1.110738870544669687e+00,1.400000000000000029e-02
1.076353122394126949e+00,1.499999999999999944e-02
1.042832295143735433e+00,1.600000000000000033e-02
1.094305721811401844e+00,1.700000000000000122e-02
1.094386841581630909e+00,1.800000000000000211e-02
1.099194302055999328e+00,1.899999999999999953e-02
1.119098761311413393e+00,2.000000000000000042e-02
1.109861948563492184e+00,2.100000000000000130e-02
1.088515923595240853e+00,2.199999999999999872e-02
1.087386919964411502e+00,2.299999999999999961e-02
1.108414811491546637e+00,2.400000000000000050e-02
1.099283749469886384e+00,2.500000000000000139e-02
1.075567760823306074e+00,2.600000000000000228e-02
1.073598408024595940e+00,2.699999999999999969e-02
1.050887991160301072e+00,2.800000000000000058e-02
1.060314292721179941e+00,2.900000000000000147e-02
1.096922526519186425e+00,2.999999999999999889e-02
1.074457984984026782e+00,3.099999999999999978e-02
1.084921994313696514e+00,3.200000000000000067e-02
1.079454108752732289e+00,3.300000000000000155e-02
1.097024009198555472e+00,3.400000000000000244e-02
1.066246210707783693e+00,3.500000000000000333e-02
1.079436960254354760e+00,3.600000000000000422e-02
1.078459906582872385e+00,3.699999999999999817e-02
1.067452980685527075e+00,3.799999999999999906e-02
1.101120893798475109e+00,3.899999999999999994e-02
1.102514790731744965e+00,4.000000000000000083e-02
1.043105430490556040e+00,4.100000000000000172e-02
1.001787320324278197e+00,4.200000000000000261e-02
1.019086695904889872e+00,4.300000000000000350e-02
1.028551251325251714e+00,4.399999999999999745e-02
9.971813107863940484e-01,4.499999999999999833e-02
9.541368858247786244e-01,4.599999999999999922e-02
9.457709459214432846e-01,4.700000000000000011e-02
9.485110342542366624e-01,4.800000000000000100e-02
9.311705728530185189e-01,4.900000000000000189e-02
9.342045909226210920e-01,5.000000000000000278e-02
9.160702896483493562e-01,5.100000000000000366e-02
9.431824678536832041e-01,5.200000000000000455e-02
9.714995452781217677e-01,5.299999999999999850e-02
1.009232465973401327e+00,5.399999999999999939e-02
9.634937740154746466e-01,5.500000000000000028e-02
9.289574292280459167e-01,5.600000000000000117e-02
9.315811932469506562e-01,5.700000000000000205e-02
9.367099187285740092e-01,5.800000000000000294e-02
9.561164737259434387e-01,5.900000000000000383e-02
1.030387542699199299e+00,5.999999999999999778e-02
1.079227691835769276e+00,6.099999999999999867e-02
1.062706787612262893e+00,6.199999999999999956e-02
1.041553338171868015e+00,6.300000000000000044e-02
1.033813005285992181e+00,6.400000000000000133e-02
1.044722994042944553e+00,6.500000000000000222e-02
1.033414177172899961e+00,6.600000000000000311e-02
9.999347590426667098e-01,6.700000000000000400e-02
9.805124100058827397e-01,6.800000000000000488e-02
9.092529162559029876e-01,6.900000000000000577e-02
8.956675020959574685e-01,7.000000000000000666e-02
8.933006560151011133e-01,7.100000000000000755e-02
9.446879634337381759e-01,7.200000000000000844e-02
9.625803197976625647e-01,7.299999999999999545e-02
9.754058306426215408e-01,7.399999999999999634e-02
9.262889475099593817e-01,7.499999999999999722e-02
8.797671718003879926e-01,7.599999999999999811e-02
9.258727918147047209e-01,7.699999999999999900e-02
8.509756094392469938e-01,7.799999999999999989e-02
8.919147425769010651e-01,7.900000000000000078e-02
8.698208823882379592e-01,8.000000000000000167e-02
8.593416840202684481e-01,8.100000000000000255e-02
8.835214092129185515e-01,8.200000000000000344e-02
9.451824775335576634e-01,8.300000000000000433e-02
9.464940143000662998e-01,8.400000000000000522e-02
9.762621106445894537e-01,8.500000000000000611e-02
9.826765153067992253e-01,8.600000000000000699e-02
9.912707839146078781e-01,8.700000000000000788e-02
9.948917312120392209e-01,8.799999999999999489e-02
1.045376840021428944e+00,8.899999999999999578e-02
9.973010028218092238e-01,8.999999999999999667e-02
1.074021919956315685e+00,9.099999999999999756e-02
1.063528386061290520e+00,9.199999999999999845e-02
1.060909582336536650e+00,9.299999999999999933e-02
1.011325053619400505e+00,9.400000000000000022e-02
1.010937507265352808e+00,9.500000000000000111e-02
9.866990148876620959e-01,9.600000000000000200e-02
9.332609088351276894e-01,9.700000000000000289e-02
8.976128893631837302e-01,9.800000000000000377e-02
8.982668860992598647e-01,9.900000000000000466e-02
9.253427594465344352e-01,1.000000000000000056e-01
9.454157012412806038e-01,1.010000000000000064e-01
9.718581908358738808e-01,1.020000000000000073e-01
9.854442089918300507e-01,1.030000000000000082e-01
9.985434814456848329e-01,1.040000000000000091e-01
9.629543248554232049e-01,1.049999999999999961e-01
9.202944134653916475e-01,1.059999999999999970e-01
9.058585088431302390e-01,1.069999999999999979e-01
9.188430220948380356e-01,1.079999999999999988e-01
9.212061163938756181e-01,1.089999999999999997e-01
8.833696638461638884e-01,1.100000000000000006e-01
8.978953792836922299e-01,1.110000000000000014e-01
9.078020681240952516e-01,1.120000000000000023e-01
8.477572213968447290e-01,1.130000000000000032e-01
8.553348088264711713e-01,1.140000000000000041e-01
8.480297133384859798e-01,1.150000000000000050e-01
8.712938137211994061e-01,1.160000000000000059e-01
8.877344003027193287e-01,1.170000000000000068e-01
8.898675851803861114e-01,1.180000000000000077e-01
8.999707066377724551e-01,1.190000000000000085e-01
9.206128393438325341e-01,1.199999999999999956e-01
8.367292013462183098e-01,1.209999999999999964e-01
8.451720387276376867e-01,1.219999999999999973e-01
8.439878057455291183e-01,1.229999999999999982e-01
8.380914793585458877e-01,1.239999999999999991e-01
8.089220200537095007e-01,1.250000000000000000e-01
8.014723302009145733e-01,1.260000000000000009e-01
7.839596881577431953e-01,1.270000000000000018e-01
7.481716669829957533e-01,1.280000000000000027e-01
7.657661740458076016e-01,1.290000000000000036e-01
7.671208260428512560e-01,1.300000000000000044e-01
7.654215285152575765e-01,1.310000000000000053e-01
8.005247518391477302e-01,1.320000000000000062e-01
7.658540432495802852e-01,1.330000000000000071e-01
8.279343911452019533e-01,1.340000000000000080e-01
8.156551657051526183e-01,1.350000000000000089e-01
8.168595801595085470e-01,1.360000000000000098e-01
7.967565137013766785e-01,1.370000000000000107e-01
7.593237664856733460e-01,1.380000000000000115e-01
7.591860191643954314e-01,1.390000000000000124e-01
7.616328244217626109e-01,1.400000000000000133e-01
7.775452146356175431e-01,1.410000000000000142e-01
7.857415619895216086e-01,1.420000000000000151e-01
7.716866373961589476e-01,1.430000000000000160e-01
7.511122080500497455e-01,1.440000000000000169e-01
7.959242836794874210e-01,1.449999999999999900e-01
7.961412694542907564e-01,1.459999999999999909e-01
7.529529590646193427e-01,1.469999999999999918e-01
8.199183631670083905e-01,1.479999999999999927e-01
8.177884867809506186e-01,1.489999999999999936e-01
7.758549309439111141e-01,1.499999999999999944e-01
7.367608091211902410e-01,1.509999999999999953e-01
6.967573426325402997e-01,1.519999999999999962e-01
6.951079525640675438e-01,1.529999999999999971e-01
6.847098228429606692e-01,1.539999999999999980e-01
7.264362626836367021e-01,1.549999999999999989e-01
7.009482404321508708e-01,1.559999999999999998e-01
7.310789725868506173e-01,1.570000000000000007e-01
7.225546034551900698e-01,1.580000000000000016e-01
7.186247672231693695e-01,1.590000000000000024e-01
7.457386151750763359e-01,1.600000000000000033e-01
7.352459580341904610e-01,1.610000000000000042e-01
7.128117248535010830e-01,1.620000000000000051e-01
6.824230473091924543e-01,1.630000000000000060e-01
6.981192835443206235e-01,1.640000000000000069e-01
7.385252784937544890e-01,1.650000000000000078e-01
7.362864144805311151e-01,1.660000000000000087e-01
7.227587010176500515e-01,1.670000000000000095e-01
7.002772838252940835e-01,1.680000000000000104e-01
7.066032659026791896e-01,1.690000000000000113e-01
6.658080525144889350e-01,1.700000000000000122e-01
6.931425275048695989e-01,1.710000000000000131e-01
6.956125025919009941e-01,1.720000000000000140e-01
6.764803085544077721e-01,1.730000000000000149e-01
6.452696775572779320e-01,1.740000000000000158e-01
6.406779140013110219e-01,1.750000000000000167e-01
6.249461583372842854e-01,1.759999999999999898e-01
6.282036159364193795e-01,1.769999999999999907e-01
5.902060910790863923e-01,1.779999999999999916e-01
5.681963648519252619e-01,1.789999999999999925e-01
5.532545587151201927e-01,1.799999999999999933e-01
5.814878852956253397e-01,1.809999999999999942e-01
6.133955435132476541e-01,1.819999999999999951e-01
5.851951441436896717e-01,1.829999999999999960e-01
6.421321153239342161e-01,1.839999999999999969e-01
6.598571869161030667e-01,1.849999999999999978e-01
6.302082219308442479e-01,1.859999999999999987e-01
6.034095913635092456e-01,1.869999999999999996e-01
6.190616866089633241e-01,1.880000000000000004e-01
6.508030684377329456e-01,1.890000000000000013e-01
6.441946884268219264e-01,1.900000000000000022e-01
6.441056950523367242e-01,1.910000000000000031e-01
6.581261612799339522e-01,1.920000000000000040e-01
7.082311412876247658e-01,1.930000000000000049e-01
7.305794721514683454e-01,1.940000000000000058e-01
7.212075501264896271e-01,1.950000000000000067e-01
7.174382749552961069e-01,1.960000000000000075e-01
6.831052814111797655e-01,1.970000000000000084e-01
6.588964135506231168e-01,1.980000000000000093e-01
6.254119293633271237e-01,1.990000000000000102e-01
6.504075556261101898e-01,2.000000000000000111e-01
6.248317905478564249e-01,2.010000000000000120e-01
6.034990414214607135e-01,2.020000000000000129e-01
6.542745789155350877e-01,2.030000000000000138e-01
6.680040157786520938e-01,2.040000000000000147e-01
6.686470953765027980e-01,2.050000000000000155e-01
6.891619316953060403e-01,2.060000000000000164e-01
7.095876379660309707e-01,2.070000000000000173e-01
7.529373044399156889e-01,2.080000000000000182e-01
6.970966790060547646e-01,2.089999999999999913e-01
6.793966150756282074e-01,2.099999999999999922e-01
6.791364181086583240e-01,2.109999999999999931e-01
6.859153773744749438e-01,2.119999999999999940e-01
6.816551270052121358e-01,2.129999999999999949e-01
6.826395400892840692e-01,2.139999999999999958e-01
6.946879643325133413e-01,2.149999999999999967e-01
7.758842363347440152e-01,2.159999999999999976e-01
7.987572623264583838e-01,2.169999999999999984e-01
8.445070144648963995e-01,2.179999999999999993e-01
7.431289569296107844e-01,2.190000000000000002e-01
7.502572966872097515e-01,2.200000000000000011e-01
7.584642143723134833e-01,2.210000000000000020e-01
