1.000000000000000000e+00,0.000000000000000000e+00
1.002186193215776511e+00,1.000000000000000021e-03
9.963694999604523206e-01,2.000000000000000042e-03
1.005810854515235775e+00,3.000000000000000062e-03
9.725514910348492803e-01,4.000000000000000083e-03
9.570320049883856983e-01,5.000000000000000104e-03
9.549696318247181681e-01,6.000000000000000125e-03
9.343767400169298298e-01,7.000000000000000146e-03
9.117655861179422283e-01,8.000000000000000167e-03
9.011516737876376082e-01,9.000000000000001055e-03
8.088222091929395674e-01,1.000000000000000021e-02
8.134754455246216986e-01,1.099999999999999936e-02
8.118705637762014815e-01,1.200000000000000025e-02
8.838103114716029385e-01,1.300000000000000114e-02
8.707868113602338367e-01,1.400000000000000029e-02
8.818106279310603535e-01,1.499999999999999944e-02
8.513647304053798548e-01,1.600000000000000033e-02
8.979284313200849299e-01,1.700000000000000122e-02
9.411758099555860291e-01,1.800000000000000211e-02
9.172773238372142757e-01,1.899999999999999953e-02
9.547628881894169028e-01,2.000000000000000042e-02
1.043593281972919673e+00,2.100000000000000130e-02
1.077641460856356481e+00,2.199999999999999872e-02
1.102946821969637448e+00,2.299999999999999961e-02
1.135389070705316250e+00,2.400000000000000050e-02
1.143022757251216603e+00,2.500000000000000139e-02
1.167045713082059955e+00,2.600000000000000228e-02
1.181333135920201283e+00,2.699999999999999969e-02
1.215753316567203202e+00,2.800000000000000058e-02
1.188484900037171998e+00,2.900000000000000147e-02
1.181009152998531819e+00,2.999999999999999889e-02
1.183909126825163360e+00,3.099999999999999978e-02
1.152738458938087796e+00,3.200000000000000067e-02
1.156510575539019703e+00,3.300000000000000155e-02
1.161393808575389430e+00,3.400000000000000244e-02
1.142083886917757640e+00,3.500000000000000333e-02
1.174970667154039417e+00,3.600000000000000422e-02
1.172851135963137503e+00,3.699999999999999817e-02
1.186785400203047347e+00,3.799999999999999906e-02
1.246963328103028568e+00,3.899999999999999994e-02
1.228272539147563736e+00,4.000000000000000083e-02
1.214345428716239628e+00,4.100000000000000172e-02
1.131919736831795475e+00,4.200000000000000261e-02
1.128815319275926710e+00,4.300000000000000350e-02
1.110734744409846764e+00,4.399999999999999745e-02
1.099086534169195994e+00,4.499999999999999833e-02
1.089759647290395650e+00,4.599999999999999922e-02
1.099602665995244921e+00,4.700000000000000011e-02
1.087376594597261104e+00,4.800000000000000100e-02
1.149177663836878693e+00,4.900000000000000189e-02
1.151778851793508807e+00,5.000000000000000278e-02
1.146691052694506219e+00,5.100000000000000366e-02
1.130621532718953492e+00,5.200000000000000455e-02
1.075771270728417495e+00,5.299999999999999850e-02
1.053990534127572154e+00,5.399999999999999939e-02
1.077040663169736234e+00,5.500000000000000028e-02
1.071652765054518452e+00,5.600000000000000117e-02
1.095226905192071776e+00,5.700000000000000205e-02
1.144553534331109068e+00,5.800000000000000294e-02
1.131807170543740915e+00,5.900000000000000383e-02
1.165588033071618845e+00,5.999999999999999778e-02
1.189527484742479713e+00,6.099999999999999867e-02
1.214142637858468987e+00,6.199999999999999956e-02
1.252446182964451094e+00,6.300000000000000044e-02
1.253012325845013208e+00,6.400000000000000133e-02
1.281572916690049135e+00,6.500000000000000222e-02
1.299021585996555483e+00,6.600000000000000311e-02
1.305379262069363389e+00,6.700000000000000400e-02
1.287861025580755658e+00,6.800000000000000488e-02
1.271778394934593548e+00,6.900000000000000577e-02
1.259982418544278504e+00,7.000000000000000666e-02
1.257376636844518725e+00,7.100000000000000755e-02
1.245594125206043623e+00,7.200000000000000844e-02
1.271321785295388640e+00,7.299999999999999545e-02
1.280629223560203478e+00,7.399999999999999634e-02
1.262097137740223474e+00,7.499999999999999722e-02
1.217483465276630650e+00,7.599999999999999811e-02
1.219508389914577995e+00,7.699999999999999900e-02
1.261959081974570074e+00,7.799999999999999989e-02
1.300673427762566892e+00,7.900000000000000078e-02
1.366692388173742723e+00,8.000000000000000167e-02
1.368122584100986083e+00,8.100000000000000255e-02
1.329927791988881891e+00,8.200000000000000344e-02
1.306150399699589792e+00,8.300000000000000433e-02
1.262804918784704578e+00,8.400000000000000522e-02
1.250441919454169604e+00,8.500000000000000611e-02
1.314966639447627816e+00,8.600000000000000699e-02
1.306912713259855918e+00,8.700000000000000788e-02
1.309424943784879947e+00,8.799999999999999489e-02
1.318804768628611956e+00,8.899999999999999578e-02
1.405836964295756886e+00,8.999999999999999667e-02
1.389603545380769800e+00,9.099999999999999756e-02
1.418863778259855657e+00,9.199999999999999845e-02
1.417376439587195724e+00,9.299999999999999933e-02
1.417179935219009979e+00,9.400000000000000022e-02
1.436127833108395535e+00,9.500000000000000111e-02
1.420222487435233383e+00,9.600000000000000200e-02
1.445517344026900464e+00,9.700000000000000289e-02
1.437709802551989213e+00,9.800000000000000377e-02
1.408401326339503212e+00,9.900000000000000466e-02
1.407467464773747512e+00,1.000000000000000056e-01
1.315196816116528833e+00,1.010000000000000064e-01
1.294565767514257448e+00,1.020000000000000073e-01
1.298904831468172816e+00,1.030000000000000082e-01
1.296604230652781853e+00,1.040000000000000091e-01
1.362385620346502124e+00,1.049999999999999961e-01
1.328454108798732713e+00,1.059999999999999970e-01
1.338516635175358571e+00,1.069999999999999979e-01
1.327341020960618234e+00,1.079999999999999988e-01
1.292314604869325700e+00,1.089999999999999997e-01
1.288350714903397698e+00,1.100000000000000006e-01
1.220844469089476858e+00,1.110000000000000014e-01
1.239951161877804520e+00,1.120000000000000023e-01
1.281552913917077596e+00,1.130000000000000032e-01
1.336955687627702893e+00,1.140000000000000041e-01
1.347083418308520963e+00,1.150000000000000050e-01
1.319516882853834394e+00,1.160000000000000059e-01
1.325146031292986359e+00,1.170000000000000068e-01
1.346263140022976090e+00,1.180000000000000077e-01
1.309434106776837359e+00,1.190000000000000085e-01
1.383403809447271149e+00,1.199999999999999956e-01
1.410971587730542876e+00,1.209999999999999964e-01
1.438391772931042700e+00,1.219999999999999973e-01
1.437662714660170371e+00,1.229999999999999982e-01
1.495330874049196401e+00,1.239999999999999991e-01
1.355919254476513069e+00,1.250000000000000000e-01
1.310139908196737979e+00,1.260000000000000009e-01
1.372804046821110457e+00,1.270000000000000018e-01
1.385751023953559091e+00,1.280000000000000027e-01
1.492915632466508935e+00,1.290000000000000036e-01
1.417764815004404211e+00,1.300000000000000044e-01
1.437852639475387662e+00,1.310000000000000053e-01
1.465762157170008795e+00,1.320000000000000062e-01
1.438962837896173630e+00,1.330000000000000071e-01
1.408155151154020901e+00,1.340000000000000080e-01
1.462228452499414244e+00,1.350000000000000089e-01
1.405258037543965610e+00,1.360000000000000098e-01
1.405996694942780678e+00,1.370000000000000107e-01
1.439377596376345547e+00,1.380000000000000115e-01
1.520800496227115328e+00,1.390000000000000124e-01
1.529947991674627694e+00,1.400000000000000133e-01
1.572654462920485496e+00,1.410000000000000142e-01
1.603052562986806207e+00,1.420000000000000151e-01
1.654064585125046394e+00,1.430000000000000160e-01
1.645776479569413198e+00,1.440000000000000169e-01
1.671058718096204432e+00,1.449999999999999900e-01
1.631212287374323333e+00,1.459999999999999909e-01
1.590181507625527235e+00,1.469999999999999918e-01
1.561223340557168715e+00,1.479999999999999927e-01
1.491909653684751147e+00,1.489999999999999936e-01
1.458461091772462970e+00,1.499999999999999944e-01
1.486678527881154288e+00,1.509999999999999953e-01
1.505430971429978060e+00,1.519999999999999962e-01
1.470460018805002322e+00,1.529999999999999971e-01
1.448757141847406560e+00,1.539999999999999980e-01
1.465577579884766335e+00,1.549999999999999989e-01
1.474215092150269468e+00,1.559999999999999998e-01
1.414179336468094572e+00,1.570000000000000007e-01
1.377892585245959811e+00,1.580000000000000016e-01
1.364873918635747696e+00,1.590000000000000024e-01
1.385393977369522522e+00,1.600000000000000033e-01
1.438504053959836826e+00,1.610000000000000042e-01
1.459090646454166862e+00,1.620000000000000051e-01
1.450492437164471848e+00,1.630000000000000060e-01
1.519834300777817448e+00,1.640000000000000069e-01
1.539031728035065827e+00,1.650000000000000078e-01
