1.000000000000000000e+00,0.000000000000000000e+00
1.001075304281222378e+00,1.000000000000000021e-03
1.022699084505698019e+00,2.000000000000000042e-03
1.043277315875122957e+00,3.000000000000000062e-03
1.084021878086499191e+00,4.000000000000000083e-03
1.097682755309971503e+00,5.000000000000000104e-03
1.093804776963149150e+00,6.000000000000000125e-03
1.128545679568700333e+00,7.000000000000000146e-03
1.108543785544696902e+00,8.000000000000000167e-03
1.044276622343195182e+00,9.000000000000001055e-03
1.108654673791016787e+00,1.000000000000000021e-02
1.103440890611891767e+00,1.099999999999999936e-02
1.035342890302301422e+00,1.200000000000000025e-02
1.027827911979268816e+00,1.300000000000000114e-02
1.017848498783624711e+00,1.400000000000000029e-02
9.650585418224054690e-01,1.499999999999999944e-02
9.091687863980585371e-01,1.600000000000000033e-02
9.456956787050798674e-01,1.700000000000000122e-02
9.341566690320112221e-01,1.800000000000000211e-02
8.541707300707226391e-01,1.899999999999999953e-02
8.455231341434451542e-01,2.000000000000000042e-02
8.707833863663105856e-01,2.100000000000000130e-02
8.785156946036836167e-01,2.199999999999999872e-02
8.713308271204474043e-01,2.299999999999999961e-02
8.841296009694047386e-01,2.400000000000000050e-02
9.144556281394370378e-01,2.500000000000000139e-02
8.977182942596809712e-01,2.600000000000000228e-02
9.021634807884731933e-01,2.699999999999999969e-02
8.940771692411799698e-01,2.800000000000000058e-02
8.702742739347026912e-01,2.900000000000000147e-02
8.179311743284555236e-01,2.999999999999999889e-02
8.131789509141804650e-01,3.099999999999999978e-02
8.130123785979912476e-01,3.200000000000000067e-02
8.279467701219236364e-01,3.300000000000000155e-02
8.738318525726148644e-01,3.400000000000000244e-02
9.150110641448906401e-01,3.500000000000000333e-02
9.118448333601008038e-01,3.600000000000000422e-02
8.852638872289753103e-01,3.699999999999999817e-02
8.864438725317514978e-01,3.799999999999999906e-02
8.615276562415435935e-01,3.899999999999999994e-02
8.817716665213123362e-01,4.000000000000000083e-02
9.080396763427005524e-01,4.100000000000000172e-02
8.691715203026380010e-01,4.200000000000000261e-02
8.264672619550230692e-01,4.300000000000000350e-02
8.416205635611230251e-01,4.399999999999999745e-02
8.538110012058096610e-01,4.499999999999999833e-02
8.694607050585506647e-01,4.599999999999999922e-02
8.711335539467031097e-01,4.700000000000000011e-02
8.894047535806447469e-01,4.800000000000000100e-02
9.444379004495634389e-01,4.900000000000000189e-02
9.227372970894732740e-01,5.000000000000000278e-02
9.343188848336714258e-01,5.100000000000000366e-02
9.332639071916332130e-01,5.200000000000000455e-02
8.813929597147397432e-01,5.299999999999999850e-02
8.774017798530763246e-01,5.399999999999999939e-02
8.733204294236776022e-01,5.500000000000000028e-02
7.938604078833939592e-01,5.600000000000000117e-02
8.298905617839679172e-01,5.700000000000000205e-02
7.847726630397118264e-01,5.800000000000000294e-02
7.567553230058834401e-01,5.900000000000000383e-02
7.935490480416261816e-01,5.999999999999999778e-02
7.582401776428867590e-01,6.099999999999999867e-02
8.221446575115340938e-01,6.199999999999999956e-02
8.333169669036220029e-01,6.300000000000000044e-02
8.906822746070764962e-01,6.400000000000000133e-02
9.079477514425836615e-01,6.500000000000000222e-02
8.882937157281163287e-01,6.600000000000000311e-02
9.910074793534587867e-01,6.700000000000000400e-02
9.748822830583929733e-01,6.800000000000000488e-02
9.596716937362502753e-01,6.900000000000000577e-02
9.659891910566705819e-01,7.000000000000000666e-02
9.371575794786252134e-01,7.100000000000000755e-02
9.520433839598158032e-01,7.200000000000000844e-02
1.040404657501493579e+00,7.299999999999999545e-02
1.015167241425501521e+00,7.399999999999999634e-02
9.733247956265386192e-01,7.499999999999999722e-02
1.029473399135208966e+00,7.599999999999999811e-02
1.038448926547624440e+00,7.699999999999999900e-02
9.936416137412126259e-01,7.799999999999999989e-02
9.792760680059460210e-01,7.900000000000000078e-02
9.666726060076955562e-01,8.000000000000000167e-02
9.860931625778718290e-01,8.100000000000000255e-02
9.503329874174775149e-01,8.200000000000000344e-02
9.227459212277345779e-01,8.300000000000000433e-02
9.351793070498056748e-01,8.400000000000000522e-02
9.385589023279410359e-01,8.500000000000000611e-02
8.836673740994753778e-01,8.600000000000000699e-02
9.276760086707472874e-01,8.700000000000000788e-02
8.903759457541984279e-01,8.799999999999999489e-02
9.252546100509123628e-01,8.899999999999999578e-02
9.261538564651561334e-01,8.999999999999999667e-02
9.007628871713858620e-01,9.099999999999999756e-02
9.116915311475516370e-01,9.199999999999999845e-02
9.193172221659557941e-01,9.299999999999999933e-02
8.846175237842797134e-01,9.400000000000000022e-02
8.563110705270272627e-01,9.500000000000000111e-02
8.415075350892602390e-01,9.600000000000000200e-02
8.392013349801467070e-01,9.700000000000000289e-02
8.671982601717527217e-01,9.800000000000000377e-02
8.899401339771999542e-01,9.900000000000000466e-02
8.338543711860151308e-01,1.000000000000000056e-01
8.284014481413393138e-01,1.010000000000000064e-01
8.378048963445918762e-01,1.020000000000000073e-01
8.070966942655369847e-01,1.030000000000000082e-01
8.107478497346853885e-01,1.040000000000000091e-01
8.016708588392332802e-01,1.049999999999999961e-01
8.148402627485946681e-01,1.059999999999999970e-01
8.126807871693142449e-01,1.069999999999999979e-01
7.937095819269660568e-01,1.079999999999999988e-01
7.971523103044548808e-01,1.089999999999999997e-01
7.918981883564770730e-01,1.100000000000000006e-01
7.269767158813038588e-01,1.110000000000000014e-01
7.202052671255920746e-01,1.120000000000000023e-01
7.519214025930482936e-01,1.130000000000000032e-01
7.653813526228181452e-01,1.140000000000000041e-01
7.371737285552184549e-01,1.150000000000000050e-01
7.117021501844432718e-01,1.160000000000000059e-01
7.098724863801928464e-01,1.170000000000000068e-01
7.190959764284478029e-01,1.180000000000000077e-01
6.857061458260295117e-01,1.190000000000000085e-01
7.106458251618029687e-01,1.199999999999999956e-01
6.892371751084132026e-01,1.209999999999999964e-01
7.197742721042843517e-01,1.219999999999999973e-01
6.855542089881022649e-01,1.229999999999999982e-01
7.270306169825756504e-01,1.239999999999999991e-01
7.280059110464016658e-01,1.250000000000000000e-01
7.659097216955158549e-01,1.260000000000000009e-01
7.654139369890720079e-01,1.270000000000000018e-01
7.731958477882424630e-01,1.280000000000000027e-01
7.998134313647887739e-01,1.290000000000000036e-01
7.793980310616905882e-01,1.300000000000000044e-01
7.856790874940838831e-01,1.310000000000000053e-01
7.604831038153225808e-01,1.320000000000000062e-01
8.051191893380169606e-01,1.330000000000000071e-01
8.176641358863340203e-01,1.340000000000000080e-01
8.143329633737601547e-01,1.350000000000000089e-01
8.213450364237440127e-01,1.360000000000000098e-01
8.238726874444888271e-01,1.370000000000000107e-01
8.541261730478457714e-01,1.380000000000000115e-01
9.024457873736174696e-01,1.390000000000000124e-01
8.759266305533818242e-01,1.400000000000000133e-01
8.588947850636815540e-01,1.410000000000000142e-01
8.196006722178247328e-01,1.420000000000000151e-01
8.763423560481622410e-01,1.430000000000000160e-01
9.037188365910032717e-01,1.440000000000000169e-01
8.658786751490410438e-01,1.449999999999999900e-01
7.746603045853943659e-01,1.459999999999999909e-01
7.936514345066626452e-01,1.469999999999999918e-01
8.065656209779354935e-01,1.479999999999999927e-01
8.187637212405105558e-01,1.489999999999999936e-01
8.417438814117313983e-01,1.499999999999999944e-01
8.025521236093978716e-01,1.509999999999999953e-01
7.621418289862383899e-01,1.519999999999999962e-01
7.388585202913215966e-01,1.529999999999999971e-01
7.427869929812873639e-01,1.539999999999999980e-01
7.142860339627717936e-01,1.549999999999999989e-01
7.050506280258046488e-01,1.559999999999999998e-01
6.784667102418309170e-01,1.570000000000000007e-01
6.689409268052055602e-01,1.580000000000000016e-01
6.648422092299188790e-01,1.590000000000000024e-01
6.667489990306818548e-01,1.600000000000000033e-01
6.573853201853342432e-01,1.610000000000000042e-01
6.703185919581129415e-01,1.620000000000000051e-01
7.135357991062207805e-01,1.630000000000000060e-01
7.295790684838823204e-01,1.640000000000000069e-01
7.252686898679840954e-01,1.650000000000000078e-01
7.357264813610172594e-01,1.660000000000000087e-01
7.223189766461534100e-01,1.670000000000000095e-01
7.253291110205896119e-01,1.680000000000000104e-01
7.036365244056259627e-01,1.690000000000000113e-01
6.491737761920814975e-01,1.700000000000000122e-01
5.905972447177619822e-01,1.710000000000000131e-01
5.949377539600154696e-01,1.720000000000000140e-01
5.917899170241994744e-01,1.730000000000000149e-01
6.087010036761174581e-01,1.740000000000000158e-01
6.270376782430638896e-01,1.750000000000000167e-01
6.455820712096989045e-01,1.759999999999999898e-01
6.235377257425208652e-01,1.769999999999999907e-01
6.215772951459908047e-01,1.779999999999999916e-01
6.718329154941605763e-01,1.789999999999999925e-01
6.738783655589986044e-01,1.799999999999999933e-01
6.381792545908627767e-01,1.809999999999999942e-01
6.373865460837448982e-01,1.819999999999999951e-01
6.189448934264020208e-01,1.829999999999999960e-01
6.292515885318111790e-01,1.839999999999999969e-01
6.367703263741130160e-01,1.849999999999999978e-01
6.404342303010116533e-01,1.859999999999999987e-01
6.404596392709624997e-01,1.869999999999999996e-01
6.685220860076832583e-01,1.880000000000000004e-01
6.574202763542122963e-01,1.890000000000000013e-01
6.642173039209866570e-01,1.900000000000000022e-01
6.569024356614121540e-01,1.910000000000000031e-01
6.825882275330285021e-01,1.920000000000000040e-01
6.529454180770796201e-01,1.930000000000000049e-01
6.053454859624384232e-01,1.940000000000000058e-01
6.062605598560584230e-01,1.950000000000000067e-01
5.999860482620813507e-01,1.960000000000000075e-01
6.098549563336310708e-01,1.970000000000000084e-01
5.930274509476793909e-01,1.980000000000000093e-01
6.256586617521489035e-01,1.990000000000000102e-01
6.302210058949898608e-01,2.000000000000000111e-01
5.950536895820950356e-01,2.010000000000000120e-01
5.951287820186040856e-01,2.020000000000000129e-01
6.410293941719641397e-01,2.030000000000000138e-01
6.377999692236935303e-01,2.040000000000000147e-01
6.937997913723741306e-01,2.050000000000000155e-01
6.399591059735809662e-01,2.060000000000000164e-01
6.454980055445492804e-01,2.070000000000000173e-01
6.157369083919598252e-01,2.080000000000000182e-01
6.538466604084535172e-01,2.089999999999999913e-01
6.672612712392457235e-01,2.099999999999999922e-01
6.677582189991858597e-01,2.109999999999999931e-01
6.636605484535187394e-01,2.119999999999999940e-01
6.559472002242101585e-01,2.129999999999999949e-01
6.660358984118029957e-01,2.139999999999999958e-01
6.775943933579003930e-01,2.149999999999999967e-01
6.658388059990409946e-01,2.159999999999999976e-01
6.421181005430433020e-01,2.169999999999999984e-01
6.371175965972696309e-01,2.179999999999999993e-01
6.192377245233404714e-01,2.190000000000000002e-01
5.997642645946743567e-01,2.200000000000000011e-01
5.424407063936735884e-01,2.210000000000000020e-01
5.615322723311292341e-01,2.220000000000000029e-01
5.722860999060404019e-01,2.230000000000000038e-01
5.928108894191356226e-01,2.240000000000000047e-01
6.540442619787103506e-01,2.250000000000000056e-01
6.398038789323456932e-01,2.260000000000000064e-01
6.020724372827152004e-01,2.270000000000000073e-01
6.022915924526758280e-01,2.280000000000000082e-01
5.932422274582146438e-01,2.290000000000000091e-01
5.669493497419290096e-01,2.300000000000000100e-01
5.451777314031642785e-01,2.310000000000000109e-01
5.360577354860838195e-01,2.320000000000000118e-01
5.268821048881696667e-01,2.330000000000000127e-01
5.131419780196271319e-01,2.340000000000000135e-01
5.153343369326064405e-01,2.350000000000000144e-01
4.709127872130723369e-01,2.360000000000000153e-01
4.705677609890211444e-01,2.370000000000000162e-01
4.783515571821652657e-01,2.380000000000000171e-01
4.954322324892498908e-01,2.390000000000000180e-01
4.944904415784501239e-01,2.399999999999999911e-01
4.418292016408900125e-01,2.409999999999999920e-01
4.516698434636681747e-01,2.419999999999999929e-01
4.289988966066253240e-01,2.429999999999999938e-01
4.338825178616822487e-01,2.439999999999999947e-01
4.231084960044159682e-01,2.449999999999999956e-01
4.227347012203608312e-01,2.459999999999999964e-01
4.079115790330393176e-01,2.469999999999999973e-01
4.203626871153740008e-01,2.479999999999999982e-01
3.737792561396524049e-01,2.489999999999999991e-01
3.814802092171358239e-01,2.500000000000000000e-01
4.200767344867477604e-01,2.510000000000000009e-01
3.810114240137703612e-01,2.520000000000000018e-01
3.527934291260438893e-01,2.530000000000000027e-01
3.806848112348698021e-01,2.540000000000000036e-01
3.438282679425163635e-01,2.550000000000000044e-01
3.559726486370541343e-01,2.560000000000000053e-01
3.354762020305088743e-01,2.570000000000000062e-01
2.975510315834765662e-01,2.580000000000000071e-01
3.091125399265006179e-01,2.590000000000000080e-01
3.047853912142449162e-01,2.600000000000000089e-01
2.951626462312111898e-01,2.610000000000000098e-01
3.272921068093967989e-01,2.620000000000000107e-01
3.141947451276748682e-01,2.630000000000000115e-01
3.205145333492144810e-01,2.640000000000000124e-01
3.281973512348168587e-01,2.650000000000000133e-01
3.206916012971497976e-01,2.660000000000000142e-01
