1.000000000000000000e+00,0.000000000000000000e+00
1.002488992829225101e+00,1.000000000000000021e-03
1.014711697784547395e+00,2.000000000000000042e-03
9.785948354222651080e-01,3.000000000000000062e-03
9.541798664667833219e-01,4.000000000000000083e-03
9.045722345436251199e-01,5.000000000000000104e-03
8.515622934829253365e-01,6.000000000000000125e-03
8.132616553991244279e-01,7.000000000000000146e-03
7.983851436146870428e-01,8.000000000000000167e-03
8.041942786406325316e-01,9.000000000000001055e-03
7.773617505609560219e-01,1.000000000000000021e-02
7.456734718626152336e-01,1.099999999999999936e-02
7.618201366109371708e-01,1.200000000000000025e-02
8.058479282610429006e-01,1.300000000000000114e-02
8.112254254743748172e-01,1.400000000000000029e-02
7.800808143304585052e-01,1.499999999999999944e-02
7.659206057007537094e-01,1.600000000000000033e-02
8.245076292817044017e-01,1.700000000000000122e-02
8.903265581794874706e-01,1.800000000000000211e-02
9.056420616174316596e-01,1.899999999999999953e-02
8.552242886125667187e-01,2.000000000000000042e-02
8.441066405375859949e-01,2.100000000000000130e-02
8.716897797815432725e-01,2.199999999999999872e-02
8.018580794118823629e-01,2.299999999999999961e-02
8.238227662372109572e-01,2.400000000000000050e-02
8.453424552634742906e-01,2.500000000000000139e-02
7.955927364035223492e-01,2.600000000000000228e-02
7.829747157986393091e-01,2.699999999999999969e-02
8.404154593886488112e-01,2.800000000000000058e-02
8.467003095198071261e-01,2.900000000000000147e-02
8.151649421366476966e-01,2.999999999999999889e-02
8.267610832384204578e-01,3.099999999999999978e-02
8.273381646632410602e-01,3.200000000000000067e-02
8.023855960045378488e-01,3.300000000000000155e-02
7.788892987330624518e-01,3.400000000000000244e-02
7.394576196349609276e-01,3.500000000000000333e-02
7.540149842464092256e-01,3.600000000000000422e-02
7.903427601368930855e-01,3.699999999999999817e-02
7.685229947471641232e-01,3.799999999999999906e-02
7.648919480651710234e-01,3.899999999999999994e-02
7.195447561001968584e-01,4.000000000000000083e-02
7.113958068510656263e-01,4.100000000000000172e-02
7.172728272556159190e-01,4.200000000000000261e-02
6.995357748270969456e-01,4.300000000000000350e-02
6.556764763587329403e-01,4.399999999999999745e-02
6.188048142055666556e-01,4.499999999999999833e-02
6.363882876160188440e-01,4.599999999999999922e-02
6.210645657958339116e-01,4.700000000000000011e-02
6.307157462947383664e-01,4.800000000000000100e-02
6.535241747685731628e-01,4.900000000000000189e-02
6.346747897304035879e-01,5.000000000000000278e-02
6.070955622263486395e-01,5.100000000000000366e-02
5.923734454595297461e-01,5.200000000000000455e-02
6.107223655358406944e-01,5.299999999999999850e-02
5.887525624332897722e-01,5.399999999999999939e-02
5.758487796414768489e-01,5.500000000000000028e-02
5.687770222056200975e-01,5.600000000000000117e-02
5.468186565231258900e-01,5.700000000000000205e-02
5.202975263519302729e-01,5.800000000000000294e-02
