1.000000000000000000e+00,0.000000000000000000e+00
1.015494829716823588e+00,1.000000000000000021e-03
1.019162146161425309e+00,2.000000000000000042e-03
1.020740502696133145e+00,3.000000000000000062e-03
9.660217601844390822e-01,4.000000000000000083e-03
9.341113979319290994e-01,5.000000000000000104e-03
9.299351769374133436e-01,6.000000000000000125e-03
9.358021033955445933e-01,7.000000000000000146e-03
9.192784399517685001e-01,8.000000000000000167e-03
9.671053520168365614e-01,9.000000000000001055e-03
9.448015770789407464e-01,1.000000000000000021e-02
9.054629440368034965e-01,1.099999999999999936e-02
8.911960721690028731e-01,1.200000000000000025e-02
9.408082431288989911e-01,1.300000000000000114e-02
9.854694190490491668e-01,1.400000000000000029e-02
9.393081701739278699e-01,1.499999999999999944e-02
9.004124074273818223e-01,1.600000000000000033e-02
8.690768678557324600e-01,1.700000000000000122e-02
7.876388305029043968e-01,1.800000000000000211e-02
8.314769249324007738e-01,1.899999999999999953e-02
8.618509919773539307e-01,2.000000000000000042e-02
8.702169781501207790e-01,2.100000000000000130e-02
8.530770562672557178e-01,2.199999999999999872e-02
8.332903408981675586e-01,2.299999999999999961e-02
8.208607780353324168e-01,2.400000000000000050e-02
8.363576561883320215e-01,2.500000000000000139e-02
8.379357934847299072e-01,2.600000000000000228e-02
8.364783121117150833e-01,2.699999999999999969e-02
7.835189034649009399e-01,2.800000000000000058e-02
7.885199773088233943e-01,2.900000000000000147e-02
8.144533271331897417e-01,2.999999999999999889e-02
7.999598697398672131e-01,3.099999999999999978e-02
7.940086902071233910e-01,3.200000000000000067e-02
7.648678318046179259e-01,3.300000000000000155e-02
7.865092392531151111e-01,3.400000000000000244e-02
7.467757209760892412e-01,3.500000000000000333e-02
7.890979256332987246e-01,3.600000000000000422e-02
8.175625382006902475e-01,3.699999999999999817e-02
7.862571971824052763e-01,3.799999999999999906e-02
8.027403679728082331e-01,3.899999999999999994e-02
7.771584280711382187e-01,4.000000000000000083e-02
7.819962852708752798e-01,4.100000000000000172e-02
7.553456595928089712e-01,4.200000000000000261e-02
7.306131523929910720e-01,4.300000000000000350e-02
7.309087895030293991e-01,4.399999999999999745e-02
7.849180132735545934e-01,4.499999999999999833e-02
7.812590066151673396e-01,4.599999999999999922e-02
7.312950965214152221e-01,4.700000000000000011e-02
7.301942302193470402e-01,4.800000000000000100e-02
7.538824190689927818e-01,4.900000000000000189e-02
7.629073145004995338e-01,5.000000000000000278e-02
7.680853056282932467e-01,5.100000000000000366e-02
7.621995100783623966e-01,5.200000000000000455e-02
7.737539395273308473e-01,5.299999999999999850e-02
7.873033157664522941e-01,5.399999999999999939e-02
7.897347672568307830e-01,5.500000000000000028e-02
7.499364548771000338e-01,5.600000000000000117e-02
7.144430395287854063e-01,5.700000000000000205e-02
7.162667752817800659e-01,5.800000000000000294e-02
6.957318654663152691e-01,5.900000000000000383e-02
6.860535948522813454e-01,5.999999999999999778e-02
7.338157458469981576e-01,6.099999999999999867e-02
7.276585143479096240e-01,6.199999999999999956e-02
7.132631652131283806e-01,6.300000000000000044e-02
6.799359303903691476e-01,6.400000000000000133e-02
6.725488008471259826e-01,6.500000000000000222e-02
6.884261999649240460e-01,6.600000000000000311e-02
6.928159593652738479e-01,6.700000000000000400e-02
6.773668774862596775e-01,6.800000000000000488e-02
6.358147242294724943e-01,6.900000000000000577e-02
5.904292267069080058e-01,7.000000000000000666e-02
5.664819973664124708e-01,7.100000000000000755e-02
5.693337883553285517e-01,7.200000000000000844e-02
5.426945228820054812e-01,7.299999999999999545e-02
5.458952889891750537e-01,7.399999999999999634e-02
5.606698595837125154e-01,7.499999999999999722e-02
5.700101366755855326e-01,7.599999999999999811e-02
5.727229563825037006e-01,7.699999999999999900e-02
5.442183598190272198e-01,7.799999999999999989e-02
5.352199276262673555e-01,7.900000000000000078e-02
4.990787800431717436e-01,8.000000000000000167e-02
4.750910837064535319e-01,8.100000000000000255e-02
4.926551245691476177e-01,8.200000000000000344e-02
5.011671234134039699e-01,8.300000000000000433e-02
5.252848912810823556e-01,8.400000000000000522e-02
5.294521933953181270e-01,8.500000000000000611e-02
5.253742745910819911e-01,8.600000000000000699e-02
5.455016854976926233e-01,8.700000000000000788e-02
5.535275461271523811e-01,8.799999999999999489e-02
5.717994385474823860e-01,8.899999999999999578e-02
5.801706356808696841e-01,8.999999999999999667e-02
5.706693354920769901e-01,9.099999999999999756e-02
5.475762141261687477e-01,9.199999999999999845e-02
5.339562666270007973e-01,9.299999999999999933e-02
5.700457687964476383e-01,9.400000000000000022e-02
5.059889875415763960e-01,9.500000000000000111e-02
4.947844750721391849e-01,9.600000000000000200e-02
4.974489214935927661e-01,9.700000000000000289e-02
4.835087325755701992e-01,9.800000000000000377e-02
4.936913676116404526e-01,9.900000000000000466e-02
5.086706326752304941e-01,1.000000000000000056e-01
5.053749945254547571e-01,1.010000000000000064e-01
4.940761569494059868e-01,1.020000000000000073e-01
4.850108018372823460e-01,1.030000000000000082e-01
4.973661803742123744e-01,1.040000000000000091e-01
4.280673405065439918e-01,1.049999999999999961e-01
4.466786149875916490e-01,1.059999999999999970e-01
4.559653771242756504e-01,1.069999999999999979e-01
4.711156309048780688e-01,1.079999999999999988e-01
4.699147487451070249e-01,1.089999999999999997e-01
4.555387373952578534e-01,1.100000000000000006e-01
4.789623606007971102e-01,1.110000000000000014e-01
5.061708116054924878e-01,1.120000000000000023e-01
5.024573498913003089e-01,1.130000000000000032e-01
5.085187138501986448e-01,1.140000000000000041e-01
5.002166330272318495e-01,1.150000000000000050e-01
5.250178696895541064e-01,1.160000000000000059e-01
5.427054488141693778e-01,1.170000000000000068e-01
5.373358219428996385e-01,1.180000000000000077e-01
5.425137722002761897e-01,1.190000000000000085e-01
5.428220872515150397e-01,1.199999999999999956e-01
5.319264906806321358e-01,1.209999999999999964e-01
5.263066758719980864e-01,1.219999999999999973e-01
5.102096322084558322e-01,1.229999999999999982e-01
5.313615437038147205e-01,1.239999999999999991e-01
5.495247231559534651e-01,1.250000000000000000e-01
5.487903533676090628e-01,1.260000000000000009e-01
5.400113722902271096e-01,1.270000000000000018e-01
5.546975625379748642e-01,1.280000000000000027e-01
5.774300567209993407e-01,1.290000000000000036e-01
5.724149088325451995e-01,1.300000000000000044e-01
5.828886446013339384e-01,1.310000000000000053e-01
5.657875666171232609e-01,1.320000000000000062e-01
6.178589705480542760e-01,1.330000000000000071e-01
6.175156300748089189e-01,1.340000000000000080e-01
6.514932708718329524e-01,1.350000000000000089e-01
6.396405900533003175e-01,1.360000000000000098e-01
6.573244888878428949e-01,1.370000000000000107e-01
6.792256531382346862e-01,1.380000000000000115e-01
7.097892016650224623e-01,1.390000000000000124e-01
7.147928108708381245e-01,1.400000000000000133e-01
6.998757026081147137e-01,1.410000000000000142e-01
7.449104323429540653e-01,1.420000000000000151e-01
7.348998037060904265e-01,1.430000000000000160e-01
7.255081837334506067e-01,1.440000000000000169e-01
7.112450959293378228e-01,1.449999999999999900e-01
7.149875301403890715e-01,1.459999999999999909e-01
7.222177158798562813e-01,1.469999999999999918e-01
7.321467670104330194e-01,1.479999999999999927e-01
7.052985888687048899e-01,1.489999999999999936e-01
7.066223640009720031e-01,1.499999999999999944e-01
7.046822849786213983e-01,1.509999999999999953e-01
7.014340449654536958e-01,1.519999999999999962e-01
6.343459865392696573e-01,1.529999999999999971e-01
6.576298058933318647e-01,1.539999999999999980e-01
6.342882843417190220e-01,1.549999999999999989e-01
6.655934149394038268e-01,1.559999999999999998e-01
6.843960764560217402e-01,1.570000000000000007e-01
6.623235904030437826e-01,1.580000000000000016e-01
5.954567990370415176e-01,1.590000000000000024e-01
5.855422054004455479e-01,1.600000000000000033e-01
5.548351805076701115e-01,1.610000000000000042e-01
5.488140435557361529e-01,1.620000000000000051e-01
4.992595322781261946e-01,1.630000000000000060e-01
4.913553968487329171e-01,1.640000000000000069e-01
5.006203451613887578e-01,1.650000000000000078e-01
4.927719908969710461e-01,1.660000000000000087e-01
4.577737634836845926e-01,1.670000000000000095e-01
4.513492179212365008e-01,1.680000000000000104e-01
4.357545713104356011e-01,1.690000000000000113e-01
4.302787704717109252e-01,1.700000000000000122e-01
4.245209754885366227e-01,1.710000000000000131e-01
3.998619305896899401e-01,1.720000000000000140e-01
4.295061448489106981e-01,1.730000000000000149e-01
4.191153072910612232e-01,1.740000000000000158e-01
4.294640658291535851e-01,1.750000000000000167e-01
4.414507349445666584e-01,1.759999999999999898e-01
4.126621297135324995e-01,1.769999999999999907e-01
4.156344790040354953e-01,1.779999999999999916e-01
3.976224878606525737e-01,1.789999999999999925e-01
4.173304281535423765e-01,1.799999999999999933e-01
4.287736620654700181e-01,1.809999999999999942e-01
4.461133265008404014e-01,1.819999999999999951e-01
4.596734514078490430e-01,1.829999999999999960e-01
4.223717068155907750e-01,1.839999999999999969e-01
4.420086698452602159e-01,1.849999999999999978e-01
4.365271246157666485e-01,1.859999999999999987e-01
4.398527598076714118e-01,1.869999999999999996e-01
4.486962064720506072e-01,1.880000000000000004e-01
4.544655176059184676e-01,1.890000000000000013e-01
4.240487609265869429e-01,1.900000000000000022e-01
4.332675994697018917e-01,1.910000000000000031e-01
4.477195967257732723e-01,1.920000000000000040e-01
4.501509972299117535e-01,1.930000000000000049e-01
4.622585645186792491e-01,1.940000000000000058e-01
4.988036171514358963e-01,1.950000000000000067e-01
4.551235511556684377e-01,1.960000000000000075e-01
4.471695160344648645e-01,1.970000000000000084e-01
4.713481106451450353e-01,1.980000000000000093e-01
4.983054543207926512e-01,1.990000000000000102e-01
4.735912651109638882e-01,2.000000000000000111e-01
4.669854386760651788e-01,2.010000000000000120e-01
4.725218273074924813e-01,2.020000000000000129e-01
4.873690628996620311e-01,2.030000000000000138e-01
4.767440452536104156e-01,2.040000000000000147e-01
5.145572370150817143e-01,2.050000000000000155e-01
5.245576826056919106e-01,2.060000000000000164e-01
5.065158177218956892e-01,2.070000000000000173e-01
4.922778669920483963e-01,2.080000000000000182e-01
4.745798247959323035e-01,2.089999999999999913e-01
4.720522320830725649e-01,2.099999999999999922e-01
4.538303681757877017e-01,2.109999999999999931e-01
4.678885332444989165e-01,2.119999999999999940e-01
4.616513034803940707e-01,2.129999999999999949e-01
4.927329524983422027e-01,2.139999999999999958e-01
5.051179681468327409e-01,2.149999999999999967e-01
5.083603692528341211e-01,2.159999999999999976e-01
5.091396649514760009e-01,2.169999999999999984e-01
5.094543850570750765e-01,2.179999999999999993e-01
5.340666817703053626e-01,2.190000000000000002e-01
4.792329613572157698e-01,2.200000000000000011e-01
4.731556462271983010e-01,2.210000000000000020e-01
4.744330709966192994e-01,2.220000000000000029e-01
4.821311099474576700e-01,2.230000000000000038e-01
4.929959130039496262e-01,2.240000000000000047e-01
4.670255477122524645e-01,2.250000000000000056e-01
4.616913056613990984e-01,2.260000000000000064e-01
4.657087126193599769e-01,2.270000000000000073e-01
4.248655373553053560e-01,2.280000000000000082e-01
3.992434449966658638e-01,2.290000000000000091e-01
3.950718680534467397e-01,2.300000000000000100e-01
3.990327743276032013e-01,2.310000000000000109e-01
4.032258611420985184e-01,2.320000000000000118e-01
3.850849546749650076e-01,2.330000000000000127e-01
3.609779367172166187e-01,2.340000000000000135e-01
3.476993347819792857e-01,2.350000000000000144e-01
3.496470162174468710e-01,2.360000000000000153e-01
3.878168342193624718e-01,2.370000000000000162e-01
3.794684696287598524e-01,2.380000000000000171e-01
3.733596819873890027e-01,2.390000000000000180e-01
3.685490307119803077e-01,2.399999999999999911e-01
3.826037906320636783e-01,2.409999999999999920e-01
4.128767152136995633e-01,2.419999999999999929e-01
3.939554045655249137e-01,2.429999999999999938e-01
3.898620397142871230e-01,2.439999999999999947e-01
3.964780665599995646e-01,2.449999999999999956e-01
4.106738492510422778e-01,2.459999999999999964e-01
4.073832831498837570e-01,2.469999999999999973e-01
3.957399939878920025e-01,2.479999999999999982e-01
3.775055825261460218e-01,2.489999999999999991e-01
3.521367337747668413e-01,2.500000000000000000e-01
3.374351153640855472e-01,2.510000000000000009e-01
3.081740375225967554e-01,2.520000000000000018e-01
2.934619489273667114e-01,2.530000000000000027e-01
3.104417492096805953e-01,2.540000000000000036e-01
3.149590192438341818e-01,2.550000000000000044e-01
3.273207693282581543e-01,2.560000000000000053e-01
3.178167181311877254e-01,2.570000000000000062e-01
3.510391435955830808e-01,2.580000000000000071e-01
3.676052779099877599e-01,2.590000000000000080e-01
3.590610572951219992e-01,2.600000000000000089e-01
3.792291114914245198e-01,2.610000000000000098e-01
4.042067492358352720e-01,2.620000000000000107e-01
4.026107986230193503e-01,2.630000000000000115e-01
3.951074243333226876e-01,2.640000000000000124e-01
4.175667210471930013e-01,2.650000000000000133e-01
4.036547188181349166e-01,2.660000000000000142e-01
4.395249709201034527e-01,2.670000000000000151e-01
4.481364750414053577e-01,2.680000000000000160e-01
4.600992174392701251e-01,2.690000000000000169e-01
4.877113925904969505e-01,2.700000000000000178e-01
4.744405846463413123e-01,2.710000000000000187e-01
4.814561311795240162e-01,2.720000000000000195e-01
4.843300222031056146e-01,2.730000000000000204e-01
4.769995036939388977e-01,2.740000000000000213e-01
4.637478083956488306e-01,2.750000000000000222e-01
4.402696494170046382e-01,2.760000000000000231e-01
4.532055181831970425e-01,2.770000000000000240e-01
4.350854066580059909e-01,2.780000000000000249e-01
4.133023372507846904e-01,2.790000000000000258e-01
4.285360933406242023e-01,2.800000000000000266e-01
4.358714816972684702e-01,2.810000000000000275e-01
4.545719908572385393e-01,2.820000000000000284e-01
4.737886747028094425e-01,2.830000000000000293e-01
4.880787772130111835e-01,2.840000000000000302e-01
5.094304910770557360e-01,2.850000000000000311e-01
5.229695802301003171e-01,2.860000000000000320e-01
5.089828665914928330e-01,2.870000000000000329e-01
5.394916978746909786e-01,2.880000000000000338e-01
5.120335534095119545e-01,2.889999999999999791e-01
5.523638016348368929e-01,2.899999999999999800e-01
5.669462119482764351e-01,2.909999999999999809e-01
4.964867121916325399e-01,2.919999999999999818e-01
4.921033336685153303e-01,2.929999999999999827e-01
5.429936641519060858e-01,2.939999999999999836e-01
5.674859486657917174e-01,2.949999999999999845e-01
5.731492424758047877e-01,2.959999999999999853e-01
5.625162777033394512e-01,2.969999999999999862e-01
5.726678085137896224e-01,2.979999999999999871e-01
6.088633921084396494e-01,2.989999999999999880e-01
6.338841304355965489e-01,2.999999999999999889e-01
6.310368828294046217e-01,3.009999999999999898e-01
6.268610625677939474e-01,3.019999999999999907e-01
5.695834678466459300e-01,3.029999999999999916e-01
5.698771427608593232e-01,3.039999999999999925e-01
5.377670642176304305e-01,3.049999999999999933e-01
5.699504671462827243e-01,3.059999999999999942e-01
5.643235928340223362e-01,3.069999999999999951e-01
5.419565943968119859e-01,3.079999999999999960e-01
5.245685411219062066e-01,3.089999999999999969e-01
5.168559679764357373e-01,3.099999999999999978e-01
5.187631542593809097e-01,3.109999999999999987e-01
5.119795503998811892e-01,3.119999999999999996e-01
5.105034151178975410e-01,3.130000000000000004e-01
5.316486079628600647e-01,3.140000000000000013e-01
5.375863440549291106e-01,3.150000000000000022e-01
5.344552007763491153e-01,3.160000000000000031e-01
5.505166481493555253e-01,3.170000000000000040e-01
5.671002383448883188e-01,3.180000000000000049e-01
5.596470718395573085e-01,3.190000000000000058e-01
5.335689102686352880e-01,3.200000000000000067e-01
5.162676968985168147e-01,3.210000000000000075e-01
4.843312738000579154e-01,3.220000000000000084e-01
4.853363528607757549e-01,3.230000000000000093e-01
5.115500271232206186e-01,3.240000000000000102e-01
5.221504742915769048e-01,3.250000000000000111e-01
5.208762967308303571e-01,3.260000000000000120e-01
5.430302976244206770e-01,3.270000000000000129e-01
5.277003050572779408e-01,3.280000000000000138e-01
5.050362944504009910e-01,3.290000000000000147e-01
5.251398485718268283e-01,3.300000000000000155e-01
5.580256730171726520e-01,3.310000000000000164e-01
5.460461274259988951e-01,3.320000000000000173e-01
5.068013522341795474e-01,3.330000000000000182e-01
5.195142154939156320e-01,3.340000000000000191e-01
5.299711403172717716e-01,3.350000000000000200e-01
5.296473816069345864e-01,3.360000000000000209e-01
5.407105362231554579e-01,3.370000000000000218e-01
5.241211583060360057e-01,3.380000000000000226e-01
5.084641881215041792e-01,3.390000000000000235e-01
4.926132910860179792e-01,3.400000000000000244e-01
4.979581381057557321e-01,3.410000000000000253e-01
4.583328980326650814e-01,3.420000000000000262e-01
4.511366295268066651e-01,3.430000000000000271e-01
4.554122548080280497e-01,3.440000000000000280e-01
