1.000000000000000000e+00,0.000000000000000000e+00
9.935148391952935976e-01,1.000000000000000021e-03
9.616233244516326772e-01,2.000000000000000042e-03
9.273718227898436473e-01,3.000000000000000062e-03
8.800497873552888262e-01,4.000000000000000083e-03
9.384274081513336307e-01,5.000000000000000104e-03
1.025844560779950232e+00,6.000000000000000125e-03
1.057300000480057456e+00,7.000000000000000146e-03
1.018620490377277088e+00,8.000000000000000167e-03
9.779573135344699075e-01,9.000000000000001055e-03
9.725715568956558865e-01,1.000000000000000021e-02
9.236708909115666222e-01,1.099999999999999936e-02
8.848915379649480162e-01,1.200000000000000025e-02
9.049054738872843728e-01,1.300000000000000114e-02
8.939310476928782334e-01,1.400000000000000029e-02
9.184386904838470755e-01,1.499999999999999944e-02
9.258547996768364818e-01,1.600000000000000033e-02
9.053569707187841820e-01,1.700000000000000122e-02
9.146974973671472275e-01,1.800000000000000211e-02
9.419831049709269655e-01,1.899999999999999953e-02
9.919691323241269787e-01,2.000000000000000042e-02
1.008877099119383169e+00,2.100000000000000130e-02
1.036205141486570280e+00,2.199999999999999872e-02
1.044807306738480657e+00,2.299999999999999961e-02
1.086950061653837674e+00,2.400000000000000050e-02
1.086864362384668770e+00,2.500000000000000139e-02
1.089749145723304613e+00,2.600000000000000228e-02
1.080171403439250444e+00,2.699999999999999969e-02
1.081049014168305122e+00,2.800000000000000058e-02
1.135651796032385308e+00,2.900000000000000147e-02
1.113246734808537752e+00,2.999999999999999889e-02
1.094166573224698347e+00,3.099999999999999978e-02
1.080720939247052925e+00,3.200000000000000067e-02
1.020784726955690669e+00,3.300000000000000155e-02
1.062368639224593014e+00,3.400000000000000244e-02
1.039343522529451835e+00,3.500000000000000333e-02
1.051807453548593729e+00,3.600000000000000422e-02
1.007127146472819978e+00,3.699999999999999817e-02
1.022124166188598027e+00,3.799999999999999906e-02
1.017296290184580565e+00,3.899999999999999994e-02
9.969648005564831772e-01,4.000000000000000083e-02
1.019710419933703704e+00,4.100000000000000172e-02
1.034389330441103150e+00,4.200000000000000261e-02
1.060655137902087430e+00,4.300000000000000350e-02
1.076934660897510998e+00,4.399999999999999745e-02
1.141473348373450492e+00,4.499999999999999833e-02
1.088586978855802245e+00,4.599999999999999922e-02
1.081253216963534047e+00,4.700000000000000011e-02
1.098955064986048002e+00,4.800000000000000100e-02
1.140112521765007658e+00,4.900000000000000189e-02
1.106753504582747238e+00,5.000000000000000278e-02
1.045462990380896739e+00,5.100000000000000366e-02
1.036207045483511724e+00,5.200000000000000455e-02
1.015550948369060125e+00,5.299999999999999850e-02
1.012971438643271993e+00,5.399999999999999939e-02
1.022070871068582854e+00,5.500000000000000028e-02
1.031352613016061071e+00,5.600000000000000117e-02
1.031317969179600835e+00,5.700000000000000205e-02
1.042834347767204184e+00,5.800000000000000294e-02
1.053650889015008252e+00,5.900000000000000383e-02
1.080150515063428074e+00,5.999999999999999778e-02
1.024970767795942761e+00,6.099999999999999867e-02
9.869472102535653546e-01,6.199999999999999956e-02
9.641230279598057562e-01,6.300000000000000044e-02
9.580335565268329745e-01,6.400000000000000133e-02
9.624240777900346933e-01,6.500000000000000222e-02
9.879556894041398030e-01,6.600000000000000311e-02
1.022894527835640943e+00,6.700000000000000400e-02
1.045389085446821964e+00,6.800000000000000488e-02
1.044372761168193220e+00,6.900000000000000577e-02
1.040447125511553272e+00,7.000000000000000666e-02
1.064335433597894065e+00,7.100000000000000755e-02
1.086040662958895897e+00,7.200000000000000844e-02
1.116564395646761909e+00,7.299999999999999545e-02
1.088434663387625623e+00,7.399999999999999634e-02
1.137093007382431020e+00,7.499999999999999722e-02
1.131741832766818279e+00,7.599999999999999811e-02
1.126907129077793002e+00,7.699999999999999900e-02
1.140173111391166616e+00,7.799999999999999989e-02
1.185077014468720158e+00,7.900000000000000078e-02
1.260709612714744798e+00,8.000000000000000167e-02
1.338302326859901914e+00,8.100000000000000255e-02
1.339026138070005256e+00,8.200000000000000344e-02
1.308593600755358688e+00,8.300000000000000433e-02
1.335474002791393833e+00,8.400000000000000522e-02
1.300920432743003063e+00,8.500000000000000611e-02
1.321239323286677259e+00,8.600000000000000699e-02
1.348287606528769000e+00,8.700000000000000788e-02
1.321755976930351739e+00,8.799999999999999489e-02
1.271460010018698572e+00,8.899999999999999578e-02
1.249037156002022142e+00,8.999999999999999667e-02
1.272193056196757821e+00,9.099999999999999756e-02
1.268309019135239080e+00,9.199999999999999845e-02
1.267401844706721903e+00,9.299999999999999933e-02
1.325451668524088022e+00,9.400000000000000022e-02
1.344448920224219579e+00,9.500000000000000111e-02
1.305410856537827735e+00,9.600000000000000200e-02
1.340227493388924218e+00,9.700000000000000289e-02
1.358484557259069581e+00,9.800000000000000377e-02
1.357499660891207993e+00,9.900000000000000466e-02
1.404411310128636847e+00,1.000000000000000056e-01
1.424796980553058257e+00,1.010000000000000064e-01
1.462392858637739268e+00,1.020000000000000073e-01
1.463764327837699719e+00,1.030000000000000082e-01
1.441708369842481963e+00,1.040000000000000091e-01
