1.000000000000000000e+00,0.000000000000000000e+00
1.015106742695866870e+00,1.000000000000000021e-03
9.830968343474306703e-01,2.000000000000000042e-03
9.823792116865006641e-01,3.000000000000000062e-03
9.649550183329383968e-01,4.000000000000000083e-03
9.742408315486087433e-01,5.000000000000000104e-03
9.494048519267258568e-01,6.000000000000000125e-03
9.415614656666396742e-01,7.000000000000000146e-03
9.578601657438764461e-01,8.000000000000000167e-03
9.588804267812576221e-01,9.000000000000001055e-03
9.837334790008256391e-01,1.000000000000000021e-02
9.894175773227682491e-01,1.099999999999999936e-02
1.009272223058300444e+00,1.200000000000000025e-02
1.013578610155208892e+00,1.300000000000000114e-02
9.603734556758058982e-01,1.400000000000000029e-02
8.707951375945887085e-01,1.499999999999999944e-02
8.750868966058015230e-01,1.600000000000000033e-02
8.699617023180499231e-01,1.700000000000000122e-02
8.921868264920729263e-01,1.800000000000000211e-02
9.022662686067550730e-01,1.899999999999999953e-02
8.870185700875002910e-01,2.000000000000000042e-02
8.599133046437954508e-01,2.100000000000000130e-02
8.437192108020907799e-01,2.199999999999999872e-02
8.026051514779181106e-01,2.299999999999999961e-02
8.040903928259331979e-01,2.400000000000000050e-02
8.022437579066727942e-01,2.500000000000000139e-02
7.832777339807317496e-01,2.600000000000000228e-02
8.101223011620792835e-01,2.699999999999999969e-02
8.126343334852075273e-01,2.800000000000000058e-02
8.018707296338167811e-01,2.900000000000000147e-02
8.098994755687700664e-01,2.999999999999999889e-02
8.520848374038468842e-01,3.099999999999999978e-02
8.683192301738046348e-01,3.200000000000000067e-02
8.569862474337857083e-01,3.300000000000000155e-02
8.409690437257927309e-01,3.400000000000000244e-02
8.675096619556781352e-01,3.500000000000000333e-02
8.255679615251466652e-01,3.600000000000000422e-02
8.176405885446041966e-01,3.699999999999999817e-02
8.351811088044102105e-01,3.799999999999999906e-02
8.335867776526071360e-01,3.899999999999999994e-02
8.620390452281543325e-01,4.000000000000000083e-02
8.597472525755612827e-01,4.100000000000000172e-02
8.765673540195386693e-01,4.200000000000000261e-02
9.442903678104537235e-01,4.300000000000000350e-02
9.315342768212819813e-01,4.399999999999999745e-02
8.663883378485071063e-01,4.499999999999999833e-02
8.512758698477495001e-01,4.599999999999999922e-02
8.818537710163564247e-01,4.700000000000000011e-02
8.885091259323487645e-01,4.800000000000000100e-02
8.589030055828581478e-01,4.900000000000000189e-02
8.624023346787329514e-01,5.000000000000000278e-02
8.866005718086933385e-01,5.100000000000000366e-02
9.014380030365468643e-01,5.200000000000000455e-02
