1.000000000000000000e+00,0.000000000000000000e+00
1.024134041046100618e+00,1.000000000000000021e-03
1.010286833385289240e+00,2.000000000000000042e-03
9.974687906530820269e-01,3.000000000000000062e-03
1.049392471902484747e+00,4.000000000000000083e-03
1.047973222307247987e+00,5.000000000000000104e-03
9.737319366466871129e-01,6.000000000000000125e-03
9.510614892572106793e-01,7.000000000000000146e-03
9.501934469402781858e-01,8.000000000000000167e-03
9.415045152856778010e-01,9.000000000000001055e-03
8.597568118476864862e-01,1.000000000000000021e-02
8.418279049230543709e-01,1.099999999999999936e-02
8.671825076977462965e-01,1.200000000000000025e-02
9.309784098172894096e-01,1.300000000000000114e-02
9.610517084083063377e-01,1.400000000000000029e-02
9.221065375844434975e-01,1.499999999999999944e-02
9.538524602110854955e-01,1.600000000000000033e-02
9.436781192428298493e-01,1.700000000000000122e-02
9.053684397943584372e-01,1.800000000000000211e-02
9.227867346834413009e-01,1.899999999999999953e-02
9.491592009836509192e-01,2.000000000000000042e-02
1.006943281300287651e+00,2.100000000000000130e-02
9.840576427368672441e-01,2.199999999999999872e-02
1.007792274891811779e+00,2.299999999999999961e-02
1.009741619488996545e+00,2.400000000000000050e-02
1.002155388031468863e+00,2.500000000000000139e-02
1.004721466126723417e+00,2.600000000000000228e-02
1.034008428161038440e+00,2.699999999999999969e-02
1.062074906086235559e+00,2.800000000000000058e-02
1.039922732619432910e+00,2.900000000000000147e-02
1.028780105818339008e+00,2.999999999999999889e-02
1.030495741667897258e+00,3.099999999999999978e-02
1.019691704491906714e+00,3.200000000000000067e-02
9.785908887410063040e-01,3.300000000000000155e-02
1.010791409107123950e+00,3.400000000000000244e-02
1.012577307449570974e+00,3.500000000000000333e-02
1.061588018218843077e+00,3.600000000000000422e-02
1.116904953080575247e+00,3.699999999999999817e-02
1.106178244712069825e+00,3.799999999999999906e-02
1.096969186094930437e+00,3.899999999999999994e-02
1.017586387955841554e+00,4.000000000000000083e-02
1.042238021605536247e+00,4.100000000000000172e-02
1.067351454440803371e+00,4.200000000000000261e-02
1.051152590267809828e+00,4.300000000000000350e-02
1.004614239718451429e+00,4.399999999999999745e-02
1.053250550502148775e+00,4.499999999999999833e-02
1.048638873967446372e+00,4.599999999999999922e-02
1.091712585209509534e+00,4.700000000000000011e-02
1.152341746854673943e+00,4.800000000000000100e-02
1.138964873249281862e+00,4.900000000000000189e-02
1.191486525641296756e+00,5.000000000000000278e-02
1.148745073909982262e+00,5.100000000000000366e-02
1.153226801067831486e+00,5.200000000000000455e-02
1.169238451625506992e+00,5.299999999999999850e-02
1.179910408502671704e+00,5.399999999999999939e-02
1.202734317934525121e+00,5.500000000000000028e-02
1.178021456979269299e+00,5.600000000000000117e-02
1.155184331420817889e+00,5.700000000000000205e-02
1.171139829185822823e+00,5.800000000000000294e-02
1.176871758475797503e+00,5.900000000000000383e-02
1.136676413560032906e+00,5.999999999999999778e-02
1.082330131837923037e+00,6.099999999999999867e-02
1.035554048478803502e+00,6.199999999999999956e-02
1.015774128354023143e+00,6.300000000000000044e-02
1.026462548396839924e+00,6.400000000000000133e-02
1.067598968687480054e+00,6.500000000000000222e-02
1.093502408959583061e+00,6.600000000000000311e-02
1.068676705436170993e+00,6.700000000000000400e-02
1.047967219871354994e+00,6.800000000000000488e-02
1.036203376630035811e+00,6.900000000000000577e-02
1.063194353767979106e+00,7.000000000000000666e-02
1.093812967052625096e+00,7.100000000000000755e-02
1.087120980353465383e+00,7.200000000000000844e-02
1.096477286024850173e+00,7.299999999999999545e-02
1.076974589373087099e+00,7.399999999999999634e-02
1.101769270092133102e+00,7.499999999999999722e-02
1.137029462386010215e+00,7.599999999999999811e-02
1.093453835835355603e+00,7.699999999999999900e-02
1.079482653082623145e+00,7.799999999999999989e-02
1.075200211835578790e+00,7.900000000000000078e-02
1.067738872699328878e+00,8.000000000000000167e-02
1.074979290290234646e+00,8.100000000000000255e-02
1.056030752714807841e+00,8.200000000000000344e-02
1.055464891455743626e+00,8.300000000000000433e-02
1.069613359234289796e+00,8.400000000000000522e-02
1.057943653453068844e+00,8.500000000000000611e-02
1.087234884844322069e+00,8.600000000000000699e-02
1.106823252304612426e+00,8.700000000000000788e-02
1.126889677111448718e+00,8.799999999999999489e-02
1.099841355022093570e+00,8.899999999999999578e-02
1.099775979136001336e+00,8.999999999999999667e-02
1.114052526500979079e+00,9.099999999999999756e-02
1.100306911244278485e+00,9.199999999999999845e-02
1.105156799906324983e+00,9.299999999999999933e-02
1.097247171668075172e+00,9.400000000000000022e-02
1.094047425138113150e+00,9.500000000000000111e-02
1.086170353241895148e+00,9.600000000000000200e-02
1.132856976165474761e+00,9.700000000000000289e-02
1.100641520881878499e+00,9.800000000000000377e-02
1.027045096291234971e+00,9.900000000000000466e-02
1.065989933219264607e+00,1.000000000000000056e-01
1.073987613838024879e+00,1.010000000000000064e-01
1.042441080970377243e+00,1.020000000000000073e-01
1.041843077971771780e+00,1.030000000000000082e-01
1.014873681792437976e+00,1.040000000000000091e-01
1.035883452813141981e+00,1.049999999999999961e-01
9.938145500467452376e-01,1.059999999999999970e-01
1.028846323221912495e+00,1.069999999999999979e-01
1.035086503648475320e+00,1.079999999999999988e-01
1.053899101621680545e+00,1.089999999999999997e-01
1.096912805618795783e+00,1.100000000000000006e-01
1.127698321400179671e+00,1.110000000000000014e-01
1.181437642767567464e+00,1.120000000000000023e-01
1.194830196529173216e+00,1.130000000000000032e-01
1.229174931678955751e+00,1.140000000000000041e-01
1.220322731925827187e+00,1.150000000000000050e-01
1.218417652676340834e+00,1.160000000000000059e-01
1.188278178718522815e+00,1.170000000000000068e-01
1.163014081930817678e+00,1.180000000000000077e-01
1.128049555560457051e+00,1.190000000000000085e-01
1.146956079816017660e+00,1.199999999999999956e-01
1.102268030738292826e+00,1.209999999999999964e-01
1.087124771720268113e+00,1.219999999999999973e-01
1.106993583816086479e+00,1.229999999999999982e-01
1.066078403109377737e+00,1.239999999999999991e-01
