1.000000000000000000e+00,0.000000000000000000e+00
9.734037779746239627e-01,1.000000000000000021e-03
9.842935441456311940e-01,2.000000000000000042e-03
9.823180980996959466e-01,3.000000000000000062e-03
1.012887131129556639e+00,4.000000000000000083e-03
1.046032041211099495e+00,5.000000000000000104e-03
1.047997874946717145e+00,6.000000000000000125e-03
1.092978723327066026e+00,7.000000000000000146e-03
1.119799001993725840e+00,8.000000000000000167e-03
1.195998839046384932e+00,9.000000000000001055e-03
1.232607087793950340e+00,1.000000000000000021e-02
1.216776930282838398e+00,1.099999999999999936e-02
1.257771723715618961e+00,1.200000000000000025e-02
1.228855231018183947e+00,1.300000000000000114e-02
1.201569765680441604e+00,1.400000000000000029e-02
1.159666427513492026e+00,1.499999999999999944e-02
1.166988404826205139e+00,1.600000000000000033e-02
1.172341891221605481e+00,1.700000000000000122e-02
1.200125761944779379e+00,1.800000000000000211e-02
1.191708158497723602e+00,1.899999999999999953e-02
1.173284744682849601e+00,2.000000000000000042e-02
1.178901366635269232e+00,2.100000000000000130e-02
1.227639036652155902e+00,2.199999999999999872e-02
1.219586480431560593e+00,2.299999999999999961e-02
1.276154404483881954e+00,2.400000000000000050e-02
1.232030259538205108e+00,2.500000000000000139e-02
1.291287798376109741e+00,2.600000000000000228e-02
1.318740629140107590e+00,2.699999999999999969e-02
1.353367075383614448e+00,2.800000000000000058e-02
1.409926842678716818e+00,2.900000000000000147e-02
1.463336312201281242e+00,2.999999999999999889e-02
1.416205059915671471e+00,3.099999999999999978e-02
1.435941855342777185e+00,3.200000000000000067e-02
1.449925450791605730e+00,3.300000000000000155e-02
1.441123584993821982e+00,3.400000000000000244e-02
1.393407191681365953e+00,3.500000000000000333e-02
1.416370255958109281e+00,3.600000000000000422e-02
1.436233703830907205e+00,3.699999999999999817e-02
1.407772992016890656e+00,3.799999999999999906e-02
1.402993905137091213e+00,3.899999999999999994e-02
1.439564530966890077e+00,4.000000000000000083e-02
1.471829786634181847e+00,4.100000000000000172e-02
1.410601352497210748e+00,4.200000000000000261e-02
1.370482088314643576e+00,4.300000000000000350e-02
1.398856468504350747e+00,4.399999999999999745e-02
1.407644469337858029e+00,4.499999999999999833e-02
1.480925573121837147e+00,4.599999999999999922e-02
1.506992340899512284e+00,4.700000000000000011e-02
1.525563960124836305e+00,4.800000000000000100e-02
1.546973402236708539e+00,4.900000000000000189e-02
1.597805050064350141e+00,5.000000000000000278e-02
1.530409149789402345e+00,5.100000000000000366e-02
1.479749278602005669e+00,5.200000000000000455e-02
1.527212568142417570e+00,5.299999999999999850e-02
1.476196866500399940e+00,5.399999999999999939e-02
1.529050627481932878e+00,5.500000000000000028e-02
1.560586094692648418e+00,5.600000000000000117e-02
1.496099379731844259e+00,5.700000000000000205e-02
1.514785231096000162e+00,5.800000000000000294e-02
1.559272200644014505e+00,5.900000000000000383e-02
1.508789555466466759e+00,5.999999999999999778e-02
1.524453797339496930e+00,6.099999999999999867e-02
1.495771996309535723e+00,6.199999999999999956e-02
1.474874367195912583e+00,6.300000000000000044e-02
1.457809348809744110e+00,6.400000000000000133e-02
1.442451570970354480e+00,6.500000000000000222e-02
1.363718011907394168e+00,6.600000000000000311e-02
1.311102540971081698e+00,6.700000000000000400e-02
1.246997965767783212e+00,6.800000000000000488e-02
1.295703145463436678e+00,6.900000000000000577e-02
1.314866068237651175e+00,7.000000000000000666e-02
1.315229831749328726e+00,7.100000000000000755e-02
1.291601962589186359e+00,7.200000000000000844e-02
1.300016212512623559e+00,7.299999999999999545e-02
1.337867504365276794e+00,7.399999999999999634e-02
1.332970662646808968e+00,7.499999999999999722e-02
1.321254168691985198e+00,7.599999999999999811e-02
1.372714411464899253e+00,7.699999999999999900e-02
1.364698934753044268e+00,7.799999999999999989e-02
1.345706092689644695e+00,7.900000000000000078e-02
1.332820763920670615e+00,8.000000000000000167e-02
1.390808717108738879e+00,8.100000000000000255e-02
1.378613274881710371e+00,8.200000000000000344e-02
1.405382478625240905e+00,8.300000000000000433e-02
1.368869612577072292e+00,8.400000000000000522e-02
1.352679307247636187e+00,8.500000000000000611e-02
1.359206502589886290e+00,8.600000000000000699e-02
1.324404115501721657e+00,8.700000000000000788e-02
1.278466427694932017e+00,8.799999999999999489e-02
1.222273983715955303e+00,8.899999999999999578e-02
1.215236983556351014e+00,8.999999999999999667e-02
1.150469576748119005e+00,9.099999999999999756e-02
1.180274256904035424e+00,9.199999999999999845e-02
1.202434610390008984e+00,9.299999999999999933e-02
1.160766970295974199e+00,9.400000000000000022e-02
1.112587542398680185e+00,9.500000000000000111e-02
1.046775640573848642e+00,9.600000000000000200e-02
9.607620245862459329e-01,9.700000000000000289e-02
9.669710086802529858e-01,9.800000000000000377e-02
9.739575308393917386e-01,9.900000000000000466e-02
9.760213756180734501e-01,1.000000000000000056e-01
9.532243162955130744e-01,1.010000000000000064e-01
9.615122457924176747e-01,1.020000000000000073e-01
9.377067118737851814e-01,1.030000000000000082e-01
9.341501086145110877e-01,1.040000000000000091e-01
9.424856532710481627e-01,1.049999999999999961e-01
9.539332166376535138e-01,1.059999999999999970e-01
9.538210163326491520e-01,1.069999999999999979e-01
9.537184810995245066e-01,1.079999999999999988e-01
9.354829746745375596e-01,1.089999999999999997e-01
9.815744184143463391e-01,1.100000000000000006e-01
1.046147579793412552e+00,1.110000000000000014e-01
1.029169946435130045e+00,1.120000000000000023e-01
1.048879592308981534e+00,1.130000000000000032e-01
1.059301368711353275e+00,1.140000000000000041e-01
1.066757553834186467e+00,1.150000000000000050e-01
1.064669162002720437e+00,1.160000000000000059e-01
1.090259495142815505e+00,1.170000000000000068e-01
1.124962738278808771e+00,1.180000000000000077e-01
1.104934990815340745e+00,1.190000000000000085e-01
1.061337301026950009e+00,1.199999999999999956e-01
1.073711082712363263e+00,1.209999999999999964e-01
1.054169746290683829e+00,1.219999999999999973e-01
1.007967190090909959e+00,1.229999999999999982e-01
1.058575344787905603e+00,1.239999999999999991e-01
1.064867383686913804e+00,1.250000000000000000e-01
1.075540758931871066e+00,1.260000000000000009e-01
1.008595080691606638e+00,1.270000000000000018e-01
1.005746250411545306e+00,1.280000000000000027e-01
9.791006434493045862e-01,1.290000000000000036e-01
9.435669214171773511e-01,1.300000000000000044e-01
9.294139202513168607e-01,1.310000000000000053e-01
9.071032829560783384e-01,1.320000000000000062e-01
9.129823152875122805e-01,1.330000000000000071e-01
9.109716193290472441e-01,1.340000000000000080e-01
9.329941467627979046e-01,1.350000000000000089e-01
8.977078560689039088e-01,1.360000000000000098e-01
9.402121584187949077e-01,1.370000000000000107e-01
9.594666327919746385e-01,1.380000000000000115e-01
9.592110695851233659e-01,1.390000000000000124e-01
9.734475265521399523e-01,1.400000000000000133e-01
9.726794911364945451e-01,1.410000000000000142e-01
9.747832155711139146e-01,1.420000000000000151e-01
9.830530786920800290e-01,1.430000000000000160e-01
1.022642042443688837e+00,1.440000000000000169e-01
1.054425410592253920e+00,1.449999999999999900e-01
1.011643855730736785e+00,1.459999999999999909e-01
9.364401195663499822e-01,1.469999999999999918e-01
9.527598151682361571e-01,1.479999999999999927e-01
9.010047574844773921e-01,1.489999999999999936e-01
8.916768045568458367e-01,1.499999999999999944e-01
8.543948697401985148e-01,1.509999999999999953e-01
8.922242782977635178e-01,1.519999999999999962e-01
9.140380925067576046e-01,1.529999999999999971e-01
9.004481239591706210e-01,1.539999999999999980e-01
8.794931739471300025e-01,1.549999999999999989e-01
8.765829169358259065e-01,1.559999999999999998e-01
8.923257150660043324e-01,1.570000000000000007e-01
9.159567769289572725e-01,1.580000000000000016e-01
9.563889649674289783e-01,1.590000000000000024e-01
9.125204019458179605e-01,1.600000000000000033e-01
9.404222613165872380e-01,1.610000000000000042e-01
9.354684644093420598e-01,1.620000000000000051e-01
9.130852840999659215e-01,1.630000000000000060e-01
9.709050829736173283e-01,1.640000000000000069e-01
9.387860333232921350e-01,1.650000000000000078e-01
9.256794280466553726e-01,1.660000000000000087e-01
9.563949161477693917e-01,1.670000000000000095e-01
