1.000000000000000000e+00,0.000000000000000000e+00
9.702299838388493969e-01,1.000000000000000021e-03
1.030173752311176028e+00,2.000000000000000042e-03
1.056961955248373553e+00,3.000000000000000062e-03
1.019061157015537900e+00,4.000000000000000083e-03
1.007843199471219142e+00,5.000000000000000104e-03
1.006212615136021782e+00,6.000000000000000125e-03
1.042084421192251087e+00,7.000000000000000146e-03
1.019668829737840454e+00,8.000000000000000167e-03
9.718611578809308593e-01,9.000000000000001055e-03
9.544167012303460540e-01,1.000000000000000021e-02
9.579423781309556185e-01,1.099999999999999936e-02
9.927002257800582319e-01,1.200000000000000025e-02
1.008560939482283203e+00,1.300000000000000114e-02
1.000429595079013634e+00,1.400000000000000029e-02
9.895784492056544090e-01,1.499999999999999944e-02
9.723508516396237589e-01,1.600000000000000033e-02
9.703303851321140039e-01,1.700000000000000122e-02
9.384484558289540868e-01,1.800000000000000211e-02
9.054298289128992483e-01,1.899999999999999953e-02
9.466833584171110427e-01,2.000000000000000042e-02
8.880637740655955570e-01,2.100000000000000130e-02
8.760373477086144112e-01,2.199999999999999872e-02
8.618614385076132089e-01,2.299999999999999961e-02
8.749349770125316450e-01,2.400000000000000050e-02
8.763550584088853901e-01,2.500000000000000139e-02
8.686276955949218115e-01,2.600000000000000228e-02
8.876272205819114580e-01,2.699999999999999969e-02
9.466774079411460763e-01,2.800000000000000058e-02
9.975055485376100872e-01,2.900000000000000147e-02
9.804135142297292216e-01,2.999999999999999889e-02
9.539589991482457787e-01,3.099999999999999978e-02
9.548863222071597434e-01,3.200000000000000067e-02
9.431470798531471633e-01,3.300000000000000155e-02
9.616889224984556117e-01,3.400000000000000244e-02
9.657687618636007221e-01,3.500000000000000333e-02
9.866903741043347997e-01,3.600000000000000422e-02
9.894986031594605880e-01,3.699999999999999817e-02
1.060012828765422022e+00,3.799999999999999906e-02
1.037728722995704400e+00,3.899999999999999994e-02
1.062954346403912842e+00,4.000000000000000083e-02
1.023154358850118850e+00,4.100000000000000172e-02
1.005457071462711793e+00,4.200000000000000261e-02
1.026258447416457331e+00,4.300000000000000350e-02
9.869953273262412896e-01,4.399999999999999745e-02
1.003657284817282447e+00,4.499999999999999833e-02
9.765416186779780627e-01,4.599999999999999922e-02
9.802847015816232856e-01,4.700000000000000011e-02
9.455074205777139751e-01,4.800000000000000100e-02
9.179880269491919043e-01,4.900000000000000189e-02
8.928960038821571743e-01,5.000000000000000278e-02
8.962854681539753621e-01,5.100000000000000366e-02
9.172028619781541492e-01,5.200000000000000455e-02
9.372763808484245729e-01,5.299999999999999850e-02
9.075449121775220895e-01,5.399999999999999939e-02
9.098283657930461565e-01,5.500000000000000028e-02
9.118572081700480059e-01,5.600000000000000117e-02
9.230342055569252802e-01,5.700000000000000205e-02
9.188264512511901128e-01,5.800000000000000294e-02
9.042970891591503024e-01,5.900000000000000383e-02
8.600913244165760974e-01,5.999999999999999778e-02
8.986569094124202683e-01,6.099999999999999867e-02
9.094231641239062247e-01,6.199999999999999956e-02
9.161251367156298953e-01,6.300000000000000044e-02
9.305450651657611871e-01,6.400000000000000133e-02
8.923013753505012469e-01,6.500000000000000222e-02
9.242736133467929216e-01,6.600000000000000311e-02
8.928877835536291885e-01,6.700000000000000400e-02
8.719058321858504934e-01,6.800000000000000488e-02
9.215953409224674209e-01,6.900000000000000577e-02
9.712269726224838085e-01,7.000000000000000666e-02
9.842185353939170156e-01,7.100000000000000755e-02
1.049855945495842713e+00,7.200000000000000844e-02
1.027211210562080757e+00,7.299999999999999545e-02
1.042364992404154256e+00,7.399999999999999634e-02
1.040845886977625367e+00,7.499999999999999722e-02
1.047170392781913817e+00,7.599999999999999811e-02
1.108590231265499382e+00,7.699999999999999900e-02
1.161178938040420272e+00,7.799999999999999989e-02
1.229295298594331953e+00,7.900000000000000078e-02
1.244649892107307254e+00,8.000000000000000167e-02
1.199085346103291094e+00,8.100000000000000255e-02
1.258272287002337508e+00,8.200000000000000344e-02
1.300319701949126161e+00,8.300000000000000433e-02
1.327768453480777433e+00,8.400000000000000522e-02
1.364836624974951063e+00,8.500000000000000611e-02
1.298636021684143271e+00,8.600000000000000699e-02
