1.000000000000000000e+00,0.000000000000000000e+00
9.991957741376757962e-01,1.000000000000000021e-03
1.001679878533574763e+00,2.000000000000000042e-03
1.025883421804876905e+00,3.000000000000000062e-03
1.042129702949644354e+00,4.000000000000000083e-03
1.053849546460755571e+00,5.000000000000000104e-03
1.113411222619544727e+00,6.000000000000000125e-03
1.142988724968784897e+00,7.000000000000000146e-03
1.187494800826654151e+00,8.000000000000000167e-03
1.132396486616320086e+00,9.000000000000001055e-03
1.147882475371600153e+00,1.000000000000000021e-02
1.174650810549013880e+00,1.099999999999999936e-02
1.183937462619181646e+00,1.200000000000000025e-02
1.184361933608980122e+00,1.300000000000000114e-02
1.172808608379381168e+00,1.400000000000000029e-02
1.108657825826509180e+00,1.499999999999999944e-02
1.099791233126122370e+00,1.600000000000000033e-02
1.133038438875747955e+00,1.700000000000000122e-02
1.126001160920857114e+00,1.800000000000000211e-02
1.115698935131906433e+00,1.899999999999999953e-02
1.121776765076013982e+00,2.000000000000000042e-02
1.090197516162964675e+00,2.100000000000000130e-02
1.073075388646535400e+00,2.199999999999999872e-02
1.031187527375625024e+00,2.299999999999999961e-02
1.081161518239863950e+00,2.400000000000000050e-02
1.066089794238373356e+00,2.500000000000000139e-02
1.021731193672699600e+00,2.600000000000000228e-02
9.878040549786648583e-01,2.699999999999999969e-02
1.031313160556435404e+00,2.800000000000000058e-02
1.086673976842903899e+00,2.900000000000000147e-02
1.112804057608686392e+00,2.999999999999999889e-02
1.115763721088055105e+00,3.099999999999999978e-02
1.097690271156239739e+00,3.200000000000000067e-02
1.075346981914538036e+00,3.300000000000000155e-02
1.116494431186117797e+00,3.400000000000000244e-02
1.164437047900696021e+00,3.500000000000000333e-02
1.206386070401877397e+00,3.600000000000000422e-02
1.212073108638918262e+00,3.699999999999999817e-02
1.195471137985812282e+00,3.799999999999999906e-02
1.173375624639418913e+00,3.899999999999999994e-02
1.172967128062191167e+00,4.000000000000000083e-02
1.141488455316990391e+00,4.100000000000000172e-02
1.118914988220619966e+00,4.200000000000000261e-02
1.113026407082284175e+00,4.300000000000000350e-02
1.139773098782242533e+00,4.399999999999999745e-02
1.168341048809673488e+00,4.499999999999999833e-02
1.202848034921031317e+00,4.599999999999999922e-02
1.207372931112750791e+00,4.700000000000000011e-02
1.222542251968112170e+00,4.800000000000000100e-02
1.232914470296626375e+00,4.900000000000000189e-02
1.220030160295975330e+00,5.000000000000000278e-02
1.229233743158623993e+00,5.100000000000000366e-02
1.269761157020943498e+00,5.200000000000000455e-02
1.319243589866072375e+00,5.299999999999999850e-02
1.288297002475221165e+00,5.399999999999999939e-02
1.261415951225351328e+00,5.500000000000000028e-02
1.291095140063132973e+00,5.600000000000000117e-02
1.299301937229722537e+00,5.700000000000000205e-02
1.331043526544884115e+00,5.800000000000000294e-02
1.385216329415752234e+00,5.900000000000000383e-02
1.458698410074072971e+00,5.999999999999999778e-02
1.489957519359047300e+00,6.099999999999999867e-02
1.451699234348400980e+00,6.199999999999999956e-02
1.417020421291641519e+00,6.300000000000000044e-02
1.408550428166044366e+00,6.400000000000000133e-02
1.370705357274663694e+00,6.500000000000000222e-02
1.364145276913239391e+00,6.600000000000000311e-02
1.380746730253253229e+00,6.700000000000000400e-02
1.319007620340340248e+00,6.800000000000000488e-02
1.313514372998854762e+00,6.900000000000000577e-02
1.315963766907153554e+00,7.000000000000000666e-02
1.285331751898474817e+00,7.100000000000000755e-02
1.304153938757979692e+00,7.200000000000000844e-02
1.285148699063773714e+00,7.299999999999999545e-02
1.340771727097160193e+00,7.399999999999999634e-02
1.321460259495367273e+00,7.499999999999999722e-02
1.374315669175608434e+00,7.599999999999999811e-02
1.376215115743719686e+00,7.699999999999999900e-02
1.300065164953329244e+00,7.799999999999999989e-02
1.219097947223974909e+00,7.900000000000000078e-02
1.196672121411676448e+00,8.000000000000000167e-02
1.170123548231733812e+00,8.100000000000000255e-02
1.158433577045895113e+00,8.200000000000000344e-02
1.144867584576246156e+00,8.300000000000000433e-02
1.146592404431476364e+00,8.400000000000000522e-02
1.074267526167213216e+00,8.500000000000000611e-02
1.136064246336070838e+00,8.600000000000000699e-02
1.104270332141046307e+00,8.700000000000000788e-02
1.113575508669022440e+00,8.799999999999999489e-02
1.152856656161501014e+00,8.899999999999999578e-02
1.151816673200930952e+00,8.999999999999999667e-02
1.196530178771972874e+00,9.099999999999999756e-02
1.119620636649667933e+00,9.199999999999999845e-02
1.106651655853058580e+00,9.299999999999999933e-02
1.102552402174740154e+00,9.400000000000000022e-02
1.107109594311859180e+00,9.500000000000000111e-02
1.101356063954253228e+00,9.600000000000000200e-02
1.076952515488911466e+00,9.700000000000000289e-02
1.078864275501591585e+00,9.800000000000000377e-02
1.089812412059941060e+00,9.900000000000000466e-02
1.080888597660803141e+00,1.000000000000000056e-01
1.052077964932267351e+00,1.010000000000000064e-01
1.055910309374237244e+00,1.020000000000000073e-01
1.054153442975586774e+00,1.030000000000000082e-01
1.043194175544067237e+00,1.040000000000000091e-01
1.021762190521667613e+00,1.049999999999999961e-01
9.917626758398940812e-01,1.059999999999999970e-01
1.041929548520208915e+00,1.069999999999999979e-01
1.079524557017935260e+00,1.079999999999999988e-01
1.052256550071952512e+00,1.089999999999999997e-01
1.073569493138326614e+00,1.100000000000000006e-01
1.104896407352302656e+00,1.110000000000000014e-01
1.078444208502871593e+00,1.120000000000000023e-01
1.105494651062416622e+00,1.130000000000000032e-01
1.134978987229900982e+00,1.140000000000000041e-01
1.178540602804973858e+00,1.150000000000000050e-01
1.189992728311122461e+00,1.160000000000000059e-01
1.176009396973291210e+00,1.170000000000000068e-01
1.146287016130488556e+00,1.180000000000000077e-01
1.148027176208589850e+00,1.190000000000000085e-01
1.137883037664095154e+00,1.199999999999999956e-01
1.187677970820392837e+00,1.209999999999999964e-01
1.254735136606870194e+00,1.219999999999999973e-01
1.222571381678497993e+00,1.229999999999999982e-01
1.176052115925134700e+00,1.239999999999999991e-01
1.178015127828511366e+00,1.250000000000000000e-01
1.139566908419670233e+00,1.260000000000000009e-01
1.147456122813519830e+00,1.270000000000000018e-01
1.066104113781302098e+00,1.280000000000000027e-01
1.040077559657680784e+00,1.290000000000000036e-01
1.061208720963976893e+00,1.300000000000000044e-01
1.026055637919640828e+00,1.310000000000000053e-01
1.051219968796000659e+00,1.320000000000000062e-01
1.054399194352263702e+00,1.330000000000000071e-01
1.019940311608958039e+00,1.340000000000000080e-01
1.054753681054349190e+00,1.350000000000000089e-01
1.016155441218544730e+00,1.360000000000000098e-01
1.035054917295044508e+00,1.370000000000000107e-01
