1.000000000000000000e+00,0.000000000000000000e+00
1.015727647517762344e+00,1.000000000000000021e-03
1.000928840101258377e+00,2.000000000000000042e-03
9.643332373569620808e-01,3.000000000000000062e-03
9.124813483139854187e-01,4.000000000000000083e-03
8.916071960438264332e-01,5.000000000000000104e-03
9.251855432708292470e-01,6.000000000000000125e-03
9.282327494228255205e-01,7.000000000000000146e-03
9.397204077152836454e-01,8.000000000000000167e-03
8.888215461362122261e-01,9.000000000000001055e-03
8.909534894516661918e-01,1.000000000000000021e-02
8.822005721114496435e-01,1.099999999999999936e-02
8.865562335152259443e-01,1.200000000000000025e-02
9.063341279731318423e-01,1.300000000000000114e-02
9.248080200014755503e-01,1.400000000000000029e-02
9.571417844651793905e-01,1.499999999999999944e-02
9.447453863847781186e-01,1.600000000000000033e-02
8.989570882752524472e-01,1.700000000000000122e-02
8.655775663537150777e-01,1.800000000000000211e-02
8.821398663021672304e-01,1.899999999999999953e-02
8.602453427501968175e-01,2.000000000000000042e-02
8.681163054038220084e-01,2.100000000000000130e-02
8.203306036032687043e-01,2.199999999999999872e-02
8.478689861003545492e-01,2.299999999999999961e-02
8.334846151106326539e-01,2.400000000000000050e-02
8.786327395567058440e-01,2.500000000000000139e-02
9.308933276890398734e-01,2.600000000000000228e-02
9.626217501398091070e-01,2.699999999999999969e-02
9.811693000954285759e-01,2.800000000000000058e-02
9.661195000436257896e-01,2.900000000000000147e-02
9.751769522551373415e-01,2.999999999999999889e-02
9.226262154569547791e-01,3.099999999999999978e-02
9.137575542019246155e-01,3.200000000000000067e-02
9.142683800202567879e-01,3.300000000000000155e-02
9.064900789467333908e-01,3.400000000000000244e-02
9.287458022073359354e-01,3.500000000000000333e-02
8.760651507962337048e-01,3.600000000000000422e-02
8.525571719018456562e-01,3.699999999999999817e-02
8.583158531006639391e-01,3.799999999999999906e-02
8.291044662802364851e-01,3.899999999999999994e-02
8.185654834025044568e-01,4.000000000000000083e-02
8.373000154436948117e-01,4.100000000000000172e-02
8.301845140394836786e-01,4.200000000000000261e-02
7.883066891946395316e-01,4.300000000000000350e-02
8.060662879627422672e-01,4.399999999999999745e-02
7.645323993834917120e-01,4.499999999999999833e-02
7.668670818500411546e-01,4.599999999999999922e-02
7.588205218844178424e-01,4.700000000000000011e-02
7.275284353040898377e-01,4.800000000000000100e-02
7.362838056994583935e-01,4.900000000000000189e-02
7.538662008297845052e-01,5.000000000000000278e-02
7.679224715178736282e-01,5.100000000000000366e-02
7.528475536648528976e-01,5.200000000000000455e-02
7.231718352232141545e-01,5.299999999999999850e-02
6.994923320641043274e-01,5.399999999999999939e-02
7.459205153435144453e-01,5.500000000000000028e-02
7.302976676955019730e-01,5.600000000000000117e-02
7.271757393730253760e-01,5.700000000000000205e-02
7.207260639520310930e-01,5.800000000000000294e-02
7.432367148630592002e-01,5.900000000000000383e-02
7.498385665512997678e-01,5.999999999999999778e-02
7.433718667212390052e-01,6.099999999999999867e-02
7.432786348524216269e-01,6.199999999999999956e-02
7.082668988339916316e-01,6.300000000000000044e-02
7.091677291929981974e-01,6.400000000000000133e-02
7.113389499330970978e-01,6.500000000000000222e-02
7.655831566913511299e-01,6.600000000000000311e-02
7.769550457787006703e-01,6.700000000000000400e-02
8.081976478466323943e-01,6.800000000000000488e-02
8.474335159511495741e-01,6.900000000000000577e-02
8.315137638194524117e-01,7.000000000000000666e-02
8.112206315505580134e-01,7.100000000000000755e-02
8.479973264958098333e-01,7.200000000000000844e-02
8.429611175470642648e-01,7.299999999999999545e-02
8.288886674411986011e-01,7.399999999999999634e-02
8.704372386256293836e-01,7.499999999999999722e-02
9.208802923305730026e-01,7.599999999999999811e-02
8.982027338633403746e-01,7.699999999999999900e-02
8.696903102972781685e-01,7.799999999999999989e-02
8.809150911998450129e-01,7.900000000000000078e-02
8.847045417335623885e-01,8.000000000000000167e-02
9.331855034287885875e-01,8.100000000000000255e-02
9.643943276769090245e-01,8.200000000000000344e-02
1.001713899097121718e+00,8.300000000000000433e-02
1.003946645989150399e+00,8.400000000000000522e-02
1.028819924721178669e+00,8.500000000000000611e-02
1.036945436354991035e+00,8.600000000000000699e-02
1.069626467747255782e+00,8.700000000000000788e-02
1.067928319173931495e+00,8.799999999999999489e-02
1.101184742659394589e+00,8.899999999999999578e-02
1.067882738197961423e+00,8.999999999999999667e-02
1.066333617082859009e+00,9.099999999999999756e-02
1.068489204414151406e+00,9.199999999999999845e-02
1.063801066868482526e+00,9.299999999999999933e-02
1.061138597102607717e+00,9.400000000000000022e-02
1.051846880870628720e+00,9.500000000000000111e-02
9.834472704090727602e-01,9.600000000000000200e-02
9.592659474852649470e-01,9.700000000000000289e-02
9.466550687138775011e-01,9.800000000000000377e-02
9.618195155209815495e-01,9.900000000000000466e-02
9.403489109239382415e-01,1.000000000000000056e-01
9.402197126945536221e-01,1.010000000000000064e-01
9.767398506371177680e-01,1.020000000000000073e-01
8.970219254568011502e-01,1.030000000000000082e-01
