1.000000000000000000e+00,0.000000000000000000e+00
1.030926895616919525e+00,1.000000000000000021e-03
1.075691964283843616e+00,2.000000000000000042e-03
1.055540868419507561e+00,3.000000000000000062e-03
1.062363468908421815e+00,4.000000000000000083e-03
1.002424283397785443e+00,5.000000000000000104e-03
9.885286963701577223e-01,6.000000000000000125e-03
9.745581996045266093e-01,7.000000000000000146e-03
9.840540458026847404e-01,8.000000000000000167e-03
9.614539360487294184e-01,9.000000000000001055e-03
9.883760129651758541e-01,1.000000000000000021e-02
9.957659449098088533e-01,1.099999999999999936e-02
9.916280738918002990e-01,1.200000000000000025e-02
9.921698559047741339e-01,1.300000000000000114e-02
9.920068846079417302e-01,1.400000000000000029e-02
9.804933599064094008e-01,1.499999999999999944e-02
9.555841827261163379e-01,1.600000000000000033e-02
9.364990405905274651e-01,1.700000000000000122e-02
9.849857418683246602e-01,1.800000000000000211e-02
9.860536952318466053e-01,1.899999999999999953e-02
9.858598600641019782e-01,2.000000000000000042e-02
9.343193573215724523e-01,2.100000000000000130e-02
9.699596958436718097e-01,2.199999999999999872e-02
1.046621849098841928e+00,2.299999999999999961e-02
1.029467538234026813e+00,2.400000000000000050e-02
1.053098219295971694e+00,2.500000000000000139e-02
1.016440964131579694e+00,2.600000000000000228e-02
9.513731099002949998e-01,2.699999999999999969e-02
9.196095686606472475e-01,2.800000000000000058e-02
8.845674799216265427e-01,2.900000000000000147e-02
9.228437537787906875e-01,2.999999999999999889e-02
9.084587467065577959e-01,3.099999999999999978e-02
9.074120983050044664e-01,3.200000000000000067e-02
8.452664503642937088e-01,3.300000000000000155e-02
8.482614498578142648e-01,3.400000000000000244e-02
8.688412249135541998e-01,3.500000000000000333e-02
8.433105942825616097e-01,3.600000000000000422e-02
8.569601725042302887e-01,3.699999999999999817e-02
8.877003659278867032e-01,3.799999999999999906e-02
9.258486498124495201e-01,3.899999999999999994e-02
9.850949975234216671e-01,4.000000000000000083e-02
9.755731595719896454e-01,4.100000000000000172e-02
9.770725234016638394e-01,4.200000000000000261e-02
1.042759169407786235e+00,4.300000000000000350e-02
1.066783727592025777e+00,4.399999999999999745e-02
1.065121830257978797e+00,4.499999999999999833e-02
9.785447429777026640e-01,4.599999999999999922e-02
9.872418287824876737e-01,4.700000000000000011e-02
9.805859917518288116e-01,4.800000000000000100e-02
9.681615027512200378e-01,4.900000000000000189e-02
9.329190865038408109e-01,5.000000000000000278e-02
9.035042231380089328e-01,5.100000000000000366e-02
8.660050712212639112e-01,5.200000000000000455e-02
8.456801480290621065e-01,5.299999999999999850e-02
8.716720653985207123e-01,5.399999999999999939e-02
8.542921193616180853e-01,5.500000000000000028e-02
8.651695154461018777e-01,5.600000000000000117e-02
8.610418325687543284e-01,5.700000000000000205e-02
8.383442378616774437e-01,5.800000000000000294e-02
8.542090557629179459e-01,5.900000000000000383e-02
8.639761522230667845e-01,5.999999999999999778e-02
8.452260010697321135e-01,6.099999999999999867e-02
8.401700224935386707e-01,6.199999999999999956e-02
8.245081496582993275e-01,6.300000000000000044e-02
8.087547613670363900e-01,6.400000000000000133e-02
7.747299876282097708e-01,6.500000000000000222e-02
8.299260527933659537e-01,6.600000000000000311e-02
8.772629836970265993e-01,6.700000000000000400e-02
8.829480128714675136e-01,6.800000000000000488e-02
9.068003130353722296e-01,6.900000000000000577e-02
8.323431049174618845e-01,7.000000000000000666e-02
8.556690775238898761e-01,7.100000000000000755e-02
8.196605338136120356e-01,7.200000000000000844e-02
8.222708234434134011e-01,7.299999999999999545e-02
8.107219146621975625e-01,7.399999999999999634e-02
8.029424759525554123e-01,7.499999999999999722e-02
7.927900117992382478e-01,7.599999999999999811e-02
7.692642653526964303e-01,7.699999999999999900e-02
7.855048690443913184e-01,7.799999999999999989e-02
7.546135437694907466e-01,7.900000000000000078e-02
7.929790022990832465e-01,8.000000000000000167e-02
8.013805143292618283e-01,8.100000000000000255e-02
8.105440464278380608e-01,8.200000000000000344e-02
8.247355969477722093e-01,8.300000000000000433e-02
7.532625968058406229e-01,8.400000000000000522e-02
6.994025721550704011e-01,8.500000000000000611e-02
6.954928615650594059e-01,8.600000000000000699e-02
6.877925961413383638e-01,8.700000000000000788e-02
6.975640476041868876e-01,8.799999999999999489e-02
6.600468562319586896e-01,8.899999999999999578e-02
6.908966849287493384e-01,8.999999999999999667e-02
6.874120225981709131e-01,9.099999999999999756e-02
7.090066821311177270e-01,9.199999999999999845e-02
7.380689063429647367e-01,9.299999999999999933e-02
7.110416118612354897e-01,9.400000000000000022e-02
6.810491792032991043e-01,9.500000000000000111e-02
7.046088704412203363e-01,9.600000000000000200e-02
