1.000000000000000000e+00,0.000000000000000000e+00
1.025110594301599676e+00,1.000000000000000021e-03
1.034306418970512897e+00,2.000000000000000042e-03
1.010300674193891357e+00,3.000000000000000062e-03
1.042442266662356953e+00,4.000000000000000083e-03
1.004491227631878481e+00,5.000000000000000104e-03
1.014398374095243804e+00,6.000000000000000125e-03
1.006549509235371342e+00,7.000000000000000146e-03
1.027704313718970752e+00,8.000000000000000167e-03
9.999585007178553031e-01,9.000000000000001055e-03
1.034177617155422446e+00,1.000000000000000021e-02
1.015819171794996700e+00,1.099999999999999936e-02
9.627724381025394296e-01,1.200000000000000025e-02
9.684552510100169487e-01,1.300000000000000114e-02
9.656112534628324973e-01,1.400000000000000029e-02
9.571353110183278279e-01,1.499999999999999944e-02
9.425629516558545751e-01,1.600000000000000033e-02
9.841967284149309991e-01,1.700000000000000122e-02
9.434176060741495951e-01,1.800000000000000211e-02
8.585401514267568812e-01,1.899999999999999953e-02
8.767997319258170608e-01,2.000000000000000042e-02
8.428768702394006107e-01,2.100000000000000130e-02
8.422479602328091230e-01,2.199999999999999872e-02
8.154241435092696166e-01,2.299999999999999961e-02
8.005758550746984170e-01,2.400000000000000050e-02
8.119939131014499711e-01,2.500000000000000139e-02
8.176875355585079275e-01,2.600000000000000228e-02
7.917758483630891186e-01,2.699999999999999969e-02
7.660197773109866937e-01,2.800000000000000058e-02
7.888594595744322646e-01,2.900000000000000147e-02
7.595630627109157818e-01,2.999999999999999889e-02
7.642101249867948587e-01,3.099999999999999978e-02
7.741560296329901281e-01,3.200000000000000067e-02
8.152731056502557916e-01,3.300000000000000155e-02
8.611792462389294966e-01,3.400000000000000244e-02
8.133983615548334711e-01,3.500000000000000333e-02
7.884415420239511141e-01,3.600000000000000422e-02
8.258458640444238386e-01,3.699999999999999817e-02
8.631230211828869736e-01,3.799999999999999906e-02
8.755742972130188262e-01,3.899999999999999994e-02
8.721983518076692476e-01,4.000000000000000083e-02
8.781605768107313414e-01,4.100000000000000172e-02
8.759052642421958357e-01,4.200000000000000261e-02
8.630411336910637221e-01,4.300000000000000350e-02
8.161600241448525583e-01,4.399999999999999745e-02
8.121503771861529053e-01,4.499999999999999833e-02
7.606669894625373018e-01,4.599999999999999922e-02
7.611765817219180441e-01,4.700000000000000011e-02
7.370416909995084476e-01,4.800000000000000100e-02
7.185848038716714514e-01,4.900000000000000189e-02
7.016626955508339369e-01,5.000000000000000278e-02
7.109408475632191804e-01,5.100000000000000366e-02
7.107410292698136400e-01,5.200000000000000455e-02
7.550536864197195941e-01,5.299999999999999850e-02
