1.000000000000000000e+00,0.000000000000000000e+00
1.002922192420717673e+00,1.000000000000000021e-03
1.000721164488093340e+00,2.000000000000000042e-03
9.669547570789034374e-01,3.000000000000000062e-03
9.528711143703896269e-01,4.000000000000000083e-03
9.362405684153650709e-01,5.000000000000000104e-03
9.379388605773026910e-01,6.000000000000000125e-03
9.510740891363673732e-01,7.000000000000000146e-03
9.205103236890830321e-01,8.000000000000000167e-03
9.601185216332749350e-01,9.000000000000001055e-03
9.522067293610125827e-01,1.000000000000000021e-02
9.357875095444895264e-01,1.099999999999999936e-02
9.315395749023775984e-01,1.200000000000000025e-02
9.307349524998008716e-01,1.300000000000000114e-02
9.508517437515316972e-01,1.400000000000000029e-02
9.881103296856118545e-01,1.499999999999999944e-02
9.814923790033436291e-01,1.600000000000000033e-02
9.420246685217982252e-01,1.700000000000000122e-02
9.765517001094263794e-01,1.800000000000000211e-02
9.352544435613456830e-01,1.899999999999999953e-02
9.570949938397150802e-01,2.000000000000000042e-02
9.758068082391768705e-01,2.100000000000000130e-02
9.581917598723129759e-01,2.199999999999999872e-02
9.631641143300901931e-01,2.299999999999999961e-02
9.917128890261578400e-01,2.400000000000000050e-02
9.740344062096616407e-01,2.500000000000000139e-02
9.817465686608737307e-01,2.600000000000000228e-02
9.896857947802080169e-01,2.699999999999999969e-02
9.698480292038604844e-01,2.800000000000000058e-02
8.892974155866364416e-01,2.900000000000000147e-02
8.903472237019016688e-01,2.999999999999999889e-02
9.038624902580711939e-01,3.099999999999999978e-02
9.141721021187662055e-01,3.200000000000000067e-02
8.585994170766954037e-01,3.300000000000000155e-02
8.296885211203076649e-01,3.400000000000000244e-02
8.250526898394291431e-01,3.500000000000000333e-02
8.801119793383133105e-01,3.600000000000000422e-02
8.825626167914566444e-01,3.699999999999999817e-02
8.494400381037263692e-01,3.799999999999999906e-02
8.162789679144849542e-01,3.899999999999999994e-02
7.794128713149537369e-01,4.000000000000000083e-02
7.858456644489794085e-01,4.100000000000000172e-02
8.034660761077454527e-01,4.200000000000000261e-02
8.008052219243334546e-01,4.300000000000000350e-02
7.951983856259091654e-01,4.399999999999999745e-02
8.021149795949713557e-01,4.499999999999999833e-02
8.129373296473064725e-01,4.599999999999999922e-02
8.168665919334661130e-01,4.700000000000000011e-02
8.596174352869772051e-01,4.800000000000000100e-02
8.006681584406090124e-01,4.900000000000000189e-02
8.040127397181057178e-01,5.000000000000000278e-02
