1.000000000000000000e+00,0.000000000000000000e+00
1.051510451237331445e+00,1.000000000000000021e-03
1.074386461886976729e+00,2.000000000000000042e-03
1.127044683745855425e+00,3.000000000000000062e-03
1.172852222789502630e+00,4.000000000000000083e-03
1.212841656304213256e+00,5.000000000000000104e-03
1.223318973642812724e+00,6.000000000000000125e-03
1.207630934076217688e+00,7.000000000000000146e-03
1.159136975177760487e+00,8.000000000000000167e-03
1.086932178276696082e+00,9.000000000000001055e-03
1.073239919160126066e+00,1.000000000000000021e-02
1.084923363076680580e+00,1.099999999999999936e-02
1.130620749215089926e+00,1.200000000000000025e-02
1.114183839891071059e+00,1.300000000000000114e-02
1.192413326645759941e+00,1.400000000000000029e-02
1.162282197017649121e+00,1.499999999999999944e-02
1.161699703337521594e+00,1.600000000000000033e-02
1.123185811207721096e+00,1.700000000000000122e-02
1.152105999927699687e+00,1.800000000000000211e-02
1.155500608648564187e+00,1.899999999999999953e-02
1.192380843365147269e+00,2.000000000000000042e-02
1.230082595074774687e+00,2.100000000000000130e-02
1.222849473436403711e+00,2.199999999999999872e-02
1.236170206494957569e+00,2.299999999999999961e-02
1.209256137390275043e+00,2.400000000000000050e-02
1.260928693716950821e+00,2.500000000000000139e-02
1.272957431870631817e+00,2.600000000000000228e-02
1.264501640080322620e+00,2.699999999999999969e-02
1.237018773907315961e+00,2.800000000000000058e-02
1.173167389082395706e+00,2.900000000000000147e-02
1.182745127438262100e+00,2.999999999999999889e-02
1.143749645737909271e+00,3.099999999999999978e-02
1.167657382205700367e+00,3.200000000000000067e-02
1.144473432752430631e+00,3.300000000000000155e-02
1.102074262581791197e+00,3.400000000000000244e-02
1.149526732267224238e+00,3.500000000000000333e-02
1.166463483257727862e+00,3.600000000000000422e-02
1.134260498022479524e+00,3.699999999999999817e-02
1.212465160668047437e+00,3.799999999999999906e-02
1.250606510998863330e+00,3.899999999999999994e-02
1.271791980797646326e+00,4.000000000000000083e-02
1.279435564064878905e+00,4.100000000000000172e-02
1.350310324308805265e+00,4.200000000000000261e-02
1.353127323466209120e+00,4.300000000000000350e-02
1.379846625675425820e+00,4.399999999999999745e-02
1.335037299171990544e+00,4.499999999999999833e-02
1.309713074813588340e+00,4.599999999999999922e-02
1.283020135041228693e+00,4.700000000000000011e-02
1.241505160072300828e+00,4.800000000000000100e-02
1.282664915067018852e+00,4.900000000000000189e-02
1.302676232067198514e+00,5.000000000000000278e-02
1.284909298158169788e+00,5.100000000000000366e-02
1.281076960059928105e+00,5.200000000000000455e-02
1.256579183710454739e+00,5.299999999999999850e-02
1.272456928868631598e+00,5.399999999999999939e-02
1.222948251118942231e+00,5.500000000000000028e-02
1.214146410384565389e+00,5.600000000000000117e-02
1.209221019999492608e+00,5.700000000000000205e-02
1.146214752089866673e+00,5.800000000000000294e-02
1.108989008621459993e+00,5.900000000000000383e-02
1.077894533949576239e+00,5.999999999999999778e-02
1.100864398655773568e+00,6.099999999999999867e-02
1.065477798387843622e+00,6.199999999999999956e-02
1.082897259965369230e+00,6.300000000000000044e-02
1.053136956257642698e+00,6.400000000000000133e-02
1.063630858418791902e+00,6.500000000000000222e-02
1.037237716322438885e+00,6.600000000000000311e-02
1.076397269939816326e+00,6.700000000000000400e-02
1.104012249896809683e+00,6.800000000000000488e-02
1.080412281423662302e+00,6.900000000000000577e-02
1.110703043822193870e+00,7.000000000000000666e-02
1.127601620884253641e+00,7.100000000000000755e-02
1.078483696236985923e+00,7.200000000000000844e-02
1.079491252239523691e+00,7.299999999999999545e-02
1.044160491243920408e+00,7.399999999999999634e-02
1.086634659859231355e+00,7.499999999999999722e-02
1.149735631166810768e+00,7.599999999999999811e-02
1.169847239164560460e+00,7.699999999999999900e-02
1.165606292753601947e+00,7.799999999999999989e-02
1.111019083415206943e+00,7.900000000000000078e-02
1.120159907493258000e+00,8.000000000000000167e-02
1.101456229403047216e+00,8.100000000000000255e-02
1.112657674524678786e+00,8.200000000000000344e-02
1.074066273755663659e+00,8.300000000000000433e-02
1.007925028651112553e+00,8.400000000000000522e-02
1.031418615818741946e+00,8.500000000000000611e-02
1.064323892298310259e+00,8.600000000000000699e-02
1.104756368823061718e+00,8.700000000000000788e-02
1.111465973281716924e+00,8.799999999999999489e-02
1.104842822319576534e+00,8.899999999999999578e-02
1.075485180864433010e+00,8.999999999999999667e-02
1.106311414739103993e+00,9.099999999999999756e-02
1.095638869130749038e+00,9.199999999999999845e-02
1.111588349650710628e+00,9.299999999999999933e-02
1.139280033061933040e+00,9.400000000000000022e-02
1.112581699589646478e+00,9.500000000000000111e-02
1.132106695418657605e+00,9.600000000000000200e-02
1.155306633397191973e+00,9.700000000000000289e-02
1.213460483773894039e+00,9.800000000000000377e-02
1.213009976619750852e+00,9.900000000000000466e-02
1.197625554429923911e+00,1.000000000000000056e-01
1.198255737080424099e+00,1.010000000000000064e-01
1.194808011568178507e+00,1.020000000000000073e-01
1.211394857058740060e+00,1.030000000000000082e-01
1.169994377567536326e+00,1.040000000000000091e-01
1.121364937014449836e+00,1.049999999999999961e-01
1.131126525643463943e+00,1.059999999999999970e-01
1.132073893922411756e+00,1.069999999999999979e-01
1.110693292581237834e+00,1.079999999999999988e-01
1.080946380450634292e+00,1.089999999999999997e-01
1.083233767511526446e+00,1.100000000000000006e-01
1.071750308804280793e+00,1.110000000000000014e-01
1.030515820689660966e+00,1.120000000000000023e-01
1.042803344430311974e+00,1.130000000000000032e-01
1.053387281684204702e+00,1.140000000000000041e-01
1.038210101863959789e+00,1.150000000000000050e-01
9.682550092907513672e-01,1.160000000000000059e-01
9.531474905260420849e-01,1.170000000000000068e-01
9.936513006792041525e-01,1.180000000000000077e-01
1.025904795474396725e+00,1.190000000000000085e-01
1.009730289513887547e+00,1.199999999999999956e-01
1.044948254606344884e+00,1.209999999999999964e-01
1.057860697337940081e+00,1.219999999999999973e-01
1.020133303646453715e+00,1.229999999999999982e-01
1.000725522214567897e+00,1.239999999999999991e-01
9.707508220615056471e-01,1.250000000000000000e-01
9.404328598013013130e-01,1.260000000000000009e-01
9.494375441047210318e-01,1.270000000000000018e-01
9.906103631210606553e-01,1.280000000000000027e-01
1.001544088823382861e+00,1.290000000000000036e-01
9.807960070284789111e-01,1.300000000000000044e-01
9.665594824482406366e-01,1.310000000000000053e-01
