1.000000000000000000e+00,0.000000000000000000e+00
9.906938156104533322e-01,1.000000000000000021e-03
9.972483256907791471e-01,2.000000000000000042e-03
1.006175444990612400e+00,3.000000000000000062e-03
1.003241997689456877e+00,4.000000000000000083e-03
1.035306526789456782e+00,5.000000000000000104e-03
1.030083209536713396e+00,6.000000000000000125e-03
1.018804187389908744e+00,7.000000000000000146e-03
1.035784604286352550e+00,8.000000000000000167e-03
1.071827421763914989e+00,9.000000000000001055e-03
1.058981430133219215e+00,1.000000000000000021e-02
1.031690897676687202e+00,1.099999999999999936e-02
9.896733300013059731e-01,1.200000000000000025e-02
1.005156421181950810e+00,1.300000000000000114e-02
1.007835742915286881e+00,1.400000000000000029e-02
1.000147337530352676e+00,1.499999999999999944e-02
9.756485248110581265e-01,1.600000000000000033e-02
9.746258345167877479e-01,1.700000000000000122e-02
9.921752936021972502e-01,1.800000000000000211e-02
9.861394897155821848e-01,1.899999999999999953e-02
9.334165614221048290e-01,2.000000000000000042e-02
9.100651422131573742e-01,2.100000000000000130e-02
9.303263699328532255e-01,2.199999999999999872e-02
9.106403338252790913e-01,2.299999999999999961e-02
8.435594532746653051e-01,2.400000000000000050e-02
8.457750630208382692e-01,2.500000000000000139e-02
9.002263633640265050e-01,2.600000000000000228e-02
9.371197610467318917e-01,2.699999999999999969e-02
9.371654492899850197e-01,2.800000000000000058e-02
9.551204367104404458e-01,2.900000000000000147e-02
9.601104388420738101e-01,2.999999999999999889e-02
8.579452565494011251e-01,3.099999999999999978e-02
8.807262458524047766e-01,3.200000000000000067e-02
8.645151678908113979e-01,3.300000000000000155e-02
8.766265246111678566e-01,3.400000000000000244e-02
8.201885529539471031e-01,3.500000000000000333e-02
8.409541291630591164e-01,3.600000000000000422e-02
8.266696994250637420e-01,3.699999999999999817e-02
8.337905931307220131e-01,3.799999999999999906e-02
8.246209427105720691e-01,3.899999999999999994e-02
8.318405697007748012e-01,4.000000000000000083e-02
8.105143062068501658e-01,4.100000000000000172e-02
8.357597530970959365e-01,4.200000000000000261e-02
8.389070618291823989e-01,4.300000000000000350e-02
7.870299528424236080e-01,4.399999999999999745e-02
8.072635305300263076e-01,4.499999999999999833e-02
7.882819978812087847e-01,4.599999999999999922e-02
7.616690227992085616e-01,4.700000000000000011e-02
8.010575124723688933e-01,4.800000000000000100e-02
8.298084053809003935e-01,4.900000000000000189e-02
8.757716325017136372e-01,5.000000000000000278e-02
8.762424410442101186e-01,5.100000000000000366e-02
8.838411099418725936e-01,5.200000000000000455e-02
8.948085142608773745e-01,5.299999999999999850e-02
8.949528004577543827e-01,5.399999999999999939e-02
8.439087401308567049e-01,5.500000000000000028e-02
8.975088048306368860e-01,5.600000000000000117e-02
9.160642580355461417e-01,5.700000000000000205e-02
8.899038204868694457e-01,5.800000000000000294e-02
8.798523054913450769e-01,5.900000000000000383e-02
8.901790726542184728e-01,5.999999999999999778e-02
9.236705286829488548e-01,6.099999999999999867e-02
9.185042734341524184e-01,6.199999999999999956e-02
9.226358125025726498e-01,6.300000000000000044e-02
9.483498690706666512e-01,6.400000000000000133e-02
9.227585002719289609e-01,6.500000000000000222e-02
9.181035485357055270e-01,6.600000000000000311e-02
9.831270238320939381e-01,6.700000000000000400e-02
9.488787018445711263e-01,6.800000000000000488e-02
9.058726026487277094e-01,6.900000000000000577e-02
8.847008862716597699e-01,7.000000000000000666e-02
9.169993119909635171e-01,7.100000000000000755e-02
9.194818985668858913e-01,7.200000000000000844e-02
9.298791178761309784e-01,7.299999999999999545e-02
9.121150956872802196e-01,7.399999999999999634e-02
9.032539082792722107e-01,7.499999999999999722e-02
9.062929450468797388e-01,7.599999999999999811e-02
9.457266049936154939e-01,7.699999999999999900e-02
9.240249827189721543e-01,7.799999999999999989e-02
9.378015131853574271e-01,7.900000000000000078e-02
9.502366808042818080e-01,8.000000000000000167e-02
9.066486960258758332e-01,8.100000000000000255e-02
8.953450637048004923e-01,8.200000000000000344e-02
8.843756657169715707e-01,8.300000000000000433e-02
9.080739709896680223e-01,8.400000000000000522e-02
9.372251288217279264e-01,8.500000000000000611e-02
9.059481949172093485e-01,8.600000000000000699e-02
8.497102142790448065e-01,8.700000000000000788e-02
8.641000699596173007e-01,8.799999999999999489e-02
8.773045469920338624e-01,8.899999999999999578e-02
8.922624029643229093e-01,8.999999999999999667e-02
8.334390625171430589e-01,9.099999999999999756e-02
8.182531775688638431e-01,9.199999999999999845e-02
8.180329282714253747e-01,9.299999999999999933e-02
8.165816978471208687e-01,9.400000000000000022e-02
8.342637549567559763e-01,9.500000000000000111e-02
8.183721057571373692e-01,9.600000000000000200e-02
8.265530551475313015e-01,9.700000000000000289e-02
7.966100817457968386e-01,9.800000000000000377e-02
8.033099735087362303e-01,9.900000000000000466e-02
7.987319233046923372e-01,1.000000000000000056e-01
7.885748367012769267e-01,1.010000000000000064e-01
7.798977876626640438e-01,1.020000000000000073e-01
7.728474082514646959e-01,1.030000000000000082e-01
7.792601822149128887e-01,1.040000000000000091e-01
8.412980670189184051e-01,1.049999999999999961e-01
8.663307649590461512e-01,1.059999999999999970e-01
8.717166979290330575e-01,1.069999999999999979e-01
8.532551528762385429e-01,1.079999999999999988e-01
8.606369254447452377e-01,1.089999999999999997e-01
7.742379115601569772e-01,1.100000000000000006e-01
7.585406842056408028e-01,1.110000000000000014e-01
6.994540710575142262e-01,1.120000000000000023e-01
6.796583014790730237e-01,1.130000000000000032e-01
7.173584431696543584e-01,1.140000000000000041e-01
7.325419134869862736e-01,1.150000000000000050e-01
7.306803577883580481e-01,1.160000000000000059e-01
7.038532739471230482e-01,1.170000000000000068e-01
6.695781138023773060e-01,1.180000000000000077e-01
6.532250235334642330e-01,1.190000000000000085e-01
6.226443529667091692e-01,1.199999999999999956e-01
6.168142777278454725e-01,1.209999999999999964e-01
6.206477128621104011e-01,1.219999999999999973e-01
5.957837070390610279e-01,1.229999999999999982e-01
5.956363462528527775e-01,1.239999999999999991e-01
6.321619976510421957e-01,1.250000000000000000e-01
5.822234407491438946e-01,1.260000000000000009e-01
5.592751400015237850e-01,1.270000000000000018e-01
5.508607654555008892e-01,1.280000000000000027e-01
5.262472569570115777e-01,1.290000000000000036e-01
5.044609088831850663e-01,1.300000000000000044e-01
5.285362330931064889e-01,1.310000000000000053e-01
5.499749433832622492e-01,1.320000000000000062e-01
5.768413988882424848e-01,1.330000000000000071e-01
6.133929215794254874e-01,1.340000000000000080e-01
6.190029694658948367e-01,1.350000000000000089e-01
6.218750008917515171e-01,1.360000000000000098e-01
6.485361403400988767e-01,1.370000000000000107e-01
6.173369970899533765e-01,1.380000000000000115e-01
6.184741726691377339e-01,1.390000000000000124e-01
6.238684793227461389e-01,1.400000000000000133e-01
6.203658505072715545e-01,1.410000000000000142e-01
6.804253489440929004e-01,1.420000000000000151e-01
7.186116892935880962e-01,1.430000000000000160e-01
7.520166648484171157e-01,1.440000000000000169e-01
7.990814315391633338e-01,1.449999999999999900e-01
8.088513780275640164e-01,1.459999999999999909e-01
7.921358317501107082e-01,1.469999999999999918e-01
7.608589878778294624e-01,1.479999999999999927e-01
7.370158054296164218e-01,1.489999999999999936e-01
7.888731166995842647e-01,1.499999999999999944e-01
7.914900858893885172e-01,1.509999999999999953e-01
7.949407916104193061e-01,1.519999999999999962e-01
7.792785894562941351e-01,1.529999999999999971e-01
7.421754361944283840e-01,1.539999999999999980e-01
7.265696897271618493e-01,1.549999999999999989e-01
6.955125538683986086e-01,1.559999999999999998e-01
7.014514564859294365e-01,1.570000000000000007e-01
6.635619052054692046e-01,1.580000000000000016e-01
6.727840007548281376e-01,1.590000000000000024e-01
6.615446418258991157e-01,1.600000000000000033e-01
6.770267056974642594e-01,1.610000000000000042e-01
6.832154257478590953e-01,1.620000000000000051e-01
6.782685677842913430e-01,1.630000000000000060e-01
6.465885134290584313e-01,1.640000000000000069e-01
6.382959122027243026e-01,1.650000000000000078e-01
6.112711524757715731e-01,1.660000000000000087e-01
6.429544254434993444e-01,1.670000000000000095e-01
6.426037062040668157e-01,1.680000000000000104e-01
6.617201936579939492e-01,1.690000000000000113e-01
7.143498225944340252e-01,1.700000000000000122e-01
6.761118994238067836e-01,1.710000000000000131e-01
6.802114200070666916e-01,1.720000000000000140e-01
6.539298894939636897e-01,1.730000000000000149e-01
6.410399791551462112e-01,1.740000000000000158e-01
6.180386230685299687e-01,1.750000000000000167e-01
6.196244458404760458e-01,1.759999999999999898e-01
6.527309710584326963e-01,1.769999999999999907e-01
6.617895373122505420e-01,1.779999999999999916e-01
6.731935396066889288e-01,1.789999999999999925e-01
7.112220306389953617e-01,1.799999999999999933e-01
7.356953218656124838e-01,1.809999999999999942e-01
6.967492167594051544e-01,1.819999999999999951e-01
6.557548282511944659e-01,1.829999999999999960e-01
6.489256322555351231e-01,1.839999999999999969e-01
6.372466096857586360e-01,1.849999999999999978e-01
6.260545772872276871e-01,1.859999999999999987e-01
5.831665546272172262e-01,1.869999999999999996e-01
5.746617011255403806e-01,1.880000000000000004e-01
5.443954846414671422e-01,1.890000000000000013e-01
6.192386908876674756e-01,1.900000000000000022e-01
6.092580083929920454e-01,1.910000000000000031e-01
5.998303861218352573e-01,1.920000000000000040e-01
5.653028490419476082e-01,1.930000000000000049e-01
5.706400461895294596e-01,1.940000000000000058e-01
5.706218386518823182e-01,1.950000000000000067e-01
5.567972974759149984e-01,1.960000000000000075e-01
5.330642685784670043e-01,1.970000000000000084e-01
5.461626755256514532e-01,1.980000000000000093e-01
5.445023811070880404e-01,1.990000000000000102e-01
5.644566165028960247e-01,2.000000000000000111e-01
5.967846332009814070e-01,2.010000000000000120e-01
6.127039662263198405e-01,2.020000000000000129e-01
5.831190834920105814e-01,2.030000000000000138e-01
5.750427521818618493e-01,2.040000000000000147e-01
5.881994728533871397e-01,2.050000000000000155e-01
5.868391238091628104e-01,2.060000000000000164e-01
5.963355542727222236e-01,2.070000000000000173e-01
6.192104159890869930e-01,2.080000000000000182e-01
6.647882865703425015e-01,2.089999999999999913e-01
6.628899983000863250e-01,2.099999999999999922e-01
6.515488998821266087e-01,2.109999999999999931e-01
6.391557608752878039e-01,2.119999999999999940e-01
6.063154797013432518e-01,2.129999999999999949e-01
6.024707130544441069e-01,2.139999999999999958e-01
6.113928839219391342e-01,2.149999999999999967e-01
6.365938997199231952e-01,2.159999999999999976e-01
6.663551443431319221e-01,2.169999999999999984e-01
6.474323660843411821e-01,2.179999999999999993e-01
6.503179567464977273e-01,2.190000000000000002e-01
6.684863477711120439e-01,2.200000000000000011e-01
6.936248476596890145e-01,2.210000000000000020e-01
7.016367716840689051e-01,2.220000000000000029e-01
7.238592814547700760e-01,2.230000000000000038e-01
6.909761905606458532e-01,2.240000000000000047e-01
6.724431924631951718e-01,2.250000000000000056e-01
6.715392124576055055e-01,2.260000000000000064e-01
6.851147703975403180e-01,2.270000000000000073e-01
6.743673207441869266e-01,2.280000000000000082e-01
6.663111410038055071e-01,2.290000000000000091e-01
6.530440339771168556e-01,2.300000000000000100e-01
6.362259887574873707e-01,2.310000000000000109e-01
6.512534869961215112e-01,2.320000000000000118e-01
6.154434280330218776e-01,2.330000000000000127e-01
6.666333539296991351e-01,2.340000000000000135e-01
6.861475500433270591e-01,2.350000000000000144e-01
6.701396025775674392e-01,2.360000000000000153e-01
6.725109465812288967e-01,2.370000000000000162e-01
6.793217574004583037e-01,2.380000000000000171e-01
7.032850361601055145e-01,2.390000000000000180e-01
6.449516403813430054e-01,2.399999999999999911e-01
6.131971102012918617e-01,2.409999999999999920e-01
5.462293981949229993e-01,2.419999999999999929e-01
5.661687726147759392e-01,2.429999999999999938e-01
5.522726538367166427e-01,2.439999999999999947e-01
5.649860075614813182e-01,2.449999999999999956e-01
5.488036820145141270e-01,2.459999999999999964e-01
5.644311064314628812e-01,2.469999999999999973e-01
5.529878577434302889e-01,2.479999999999999982e-01
5.334306466282965342e-01,2.489999999999999991e-01
5.308110517300792530e-01,2.500000000000000000e-01
5.377132379017511843e-01,2.510000000000000009e-01
5.334712304283024675e-01,2.520000000000000018e-01
5.443033084369616192e-01,2.530000000000000027e-01
5.348066686962249516e-01,2.540000000000000036e-01
5.224029125182823030e-01,2.550000000000000044e-01
5.282740893818553829e-01,2.560000000000000053e-01
5.113786277503811206e-01,2.570000000000000062e-01
4.689071823276969031e-01,2.580000000000000071e-01
4.894167526949643188e-01,2.590000000000000080e-01
5.112930200068797060e-01,2.600000000000000089e-01
4.948825002906677151e-01,2.610000000000000098e-01
4.719477230968144865e-01,2.620000000000000107e-01
4.479252323650763645e-01,2.630000000000000115e-01
4.386050134728711192e-01,2.640000000000000124e-01
3.928627741940732276e-01,2.650000000000000133e-01
3.851816176944281023e-01,2.660000000000000142e-01
3.633366241129546981e-01,2.670000000000000151e-01
3.724499020235670921e-01,2.680000000000000160e-01
3.888089282173964323e-01,2.690000000000000169e-01
3.744771408772766819e-01,2.700000000000000178e-01
3.563492573767574334e-01,2.710000000000000187e-01
3.515572342025670705e-01,2.720000000000000195e-01
3.942547222571892163e-01,2.730000000000000204e-01
3.882574243073902420e-01,2.740000000000000213e-01
3.848136495482259445e-01,2.750000000000000222e-01
3.736193593126312384e-01,2.760000000000000231e-01
3.991565982097547982e-01,2.770000000000000240e-01
3.671289668020896180e-01,2.780000000000000249e-01
3.739516402905461723e-01,2.790000000000000258e-01
3.302357376782213416e-01,2.800000000000000266e-01
3.331873039234897194e-01,2.810000000000000275e-01
3.093261933461185498e-01,2.820000000000000284e-01
3.118412288160994916e-01,2.830000000000000293e-01
2.873312607423448295e-01,2.840000000000000302e-01
2.793575174469801747e-01,2.850000000000000311e-01
2.887312805248548608e-01,2.860000000000000320e-01
2.841540061700520425e-01,2.870000000000000329e-01
2.645294888841332459e-01,2.880000000000000338e-01
2.623901344011354553e-01,2.889999999999999791e-01
3.073797362684897450e-01,2.899999999999999800e-01
3.023895707779660214e-01,2.909999999999999809e-01
2.946983461134476956e-01,2.919999999999999818e-01
3.066711816273908209e-01,2.929999999999999827e-01
2.804060359032504168e-01,2.939999999999999836e-01
2.698396278573358953e-01,2.949999999999999845e-01
2.452590790675805710e-01,2.959999999999999853e-01
2.655794349233401852e-01,2.969999999999999862e-01
2.558066579001856966e-01,2.979999999999999871e-01
2.377083635976101061e-01,2.989999999999999880e-01
2.413389139269629113e-01,2.999999999999999889e-01
2.354440088924399099e-01,3.009999999999999898e-01
2.403524881421087445e-01,3.019999999999999907e-01
2.388273220208753100e-01,3.029999999999999916e-01
2.289181829314518302e-01,3.039999999999999925e-01
2.248677755877179218e-01,3.049999999999999933e-01
2.207686424355896071e-01,3.059999999999999942e-01
2.317551667721187147e-01,3.069999999999999951e-01
2.164174296938893016e-01,3.079999999999999960e-01
2.238313547593139274e-01,3.089999999999999969e-01
2.285615321904700681e-01,3.099999999999999978e-01
2.452464507819420159e-01,3.109999999999999987e-01
2.391603047433696061e-01,3.119999999999999996e-01
2.286537026306849907e-01,3.130000000000000004e-01
2.182156898875681206e-01,3.140000000000000013e-01
2.123004209609485327e-01,3.150000000000000022e-01
1.964242130169843170e-01,3.160000000000000031e-01
2.226621036954851141e-01,3.170000000000000040e-01
2.212976610018180246e-01,3.180000000000000049e-01
2.307999689886407468e-01,3.190000000000000058e-01
2.238673593515824733e-01,3.200000000000000067e-01
2.210966955622538643e-01,3.210000000000000075e-01
2.214815804300087065e-01,3.220000000000000084e-01
2.018188681547126162e-01,3.230000000000000093e-01
2.233697247352612880e-01,3.240000000000000102e-01
2.101071034529248260e-01,3.250000000000000111e-01
2.169754336658141214e-01,3.260000000000000120e-01
2.102926638438154805e-01,3.270000000000000129e-01
2.145675173283766723e-01,3.280000000000000138e-01
2.026769453786361752e-01,3.290000000000000147e-01
2.250176507181158303e-01,3.300000000000000155e-01
2.481069696904817656e-01,3.310000000000000164e-01
2.632791361764988403e-01,3.320000000000000173e-01
2.537339523891495863e-01,3.330000000000000182e-01
2.485491029418079867e-01,3.340000000000000191e-01
2.202531098684205602e-01,3.350000000000000200e-01
2.278382085091645581e-01,3.360000000000000209e-01
1.993731629597909061e-01,3.370000000000000218e-01
1.959859719275567624e-01,3.380000000000000226e-01
2.167991797685840105e-01,3.390000000000000235e-01
2.034730493941080964e-01,3.400000000000000244e-01
1.870673376260223730e-01,3.410000000000000253e-01
1.703907244782429109e-01,3.420000000000000262e-01
1.606794481598213531e-01,3.430000000000000271e-01
1.548655402554174887e-01,3.440000000000000280e-01
1.361032159831723487e-01,3.450000000000000289e-01
1.522956063313455621e-01,3.460000000000000298e-01
1.406350417850263101e-01,3.470000000000000306e-01
1.256405235460310854e-01,3.480000000000000315e-01
1.249511730498865519e-01,3.490000000000000324e-01
1.253505703454484144e-01,3.500000000000000333e-01
1.367945644804281213e-01,3.510000000000000342e-01
1.350547760585655011e-01,3.519999999999999796e-01
1.458495949399537250e-01,3.529999999999999805e-01
1.605554092747500106e-01,3.539999999999999813e-01
1.680719206311977743e-01,3.549999999999999822e-01
1.561036242517767070e-01,3.559999999999999831e-01
1.682082471261041046e-01,3.569999999999999840e-01
1.649337416730765893e-01,3.579999999999999849e-01
1.721767312031903530e-01,3.589999999999999858e-01
1.671133185858524328e-01,3.599999999999999867e-01
1.602984515181360980e-01,3.609999999999999876e-01
1.816089062571703272e-01,3.619999999999999885e-01
1.655168427911397622e-01,3.629999999999999893e-01
1.403291337722817056e-01,3.639999999999999902e-01
1.353631709786205506e-01,3.649999999999999911e-01
1.340093268200490406e-01,3.659999999999999920e-01
1.330573852327130713e-01,3.669999999999999929e-01
1.405351045906677865e-01,3.679999999999999938e-01
1.549482930140612391e-01,3.689999999999999947e-01
1.619285009667299213e-01,3.699999999999999956e-01
1.610063111930222224e-01,3.709999999999999964e-01
1.739974583765658833e-01,3.719999999999999973e-01
1.736653652958468630e-01,3.729999999999999982e-01
1.762341631783896079e-01,3.739999999999999991e-01
1.746501114715645064e-01,3.750000000000000000e-01
1.626178985767323393e-01,3.760000000000000009e-01
1.788586481888915225e-01,3.770000000000000018e-01
1.655716954367523197e-01,3.780000000000000027e-01
1.644308415516212984e-01,3.790000000000000036e-01
1.495371583535701210e-01,3.800000000000000044e-01
1.541165968840122746e-01,3.810000000000000053e-01
1.306776769121796578e-01,3.820000000000000062e-01
1.410711349197880660e-01,3.830000000000000071e-01
1.414420520615150278e-01,3.840000000000000080e-01
1.392409330530325617e-01,3.850000000000000089e-01
1.427302253564840528e-01,3.860000000000000098e-01
1.369542040128457761e-01,3.870000000000000107e-01
1.423517559161962542e-01,3.880000000000000115e-01
1.523325700937850913e-01,3.890000000000000124e-01
1.469386819385323228e-01,3.900000000000000133e-01
1.329241712716792423e-01,3.910000000000000142e-01
1.317005178785277952e-01,3.920000000000000151e-01
1.095643586032119671e-01,3.930000000000000160e-01
9.981376357171374558e-02,3.940000000000000169e-01
9.181910061409952195e-02,3.950000000000000178e-01
9.979771323887942636e-02,3.960000000000000187e-01
8.433177100984862173e-02,3.970000000000000195e-01
7.911858828206144723e-02,3.980000000000000204e-01
7.878496306360599499e-02,3.990000000000000213e-01
7.851189354290021016e-02,4.000000000000000222e-01
