8.996196421648723351e-01,7.000000000000000666e-02
9.026409428855439732e-01,7.100000000000000755e-02
9.589249524987794038e-01,7.200000000000000844e-02
9.616209691013113403e-01,7.299999999999999545e-02
9.581782271438759047e-01,7.399999999999999634e-02
9.303335231995014665e-01,7.499999999999999722e-02
8.927247254599268711e-01,7.599999999999999811e-02
9.235947393135904848e-01,7.699999999999999900e-02
9.380447805272669193e-01,7.799999999999999989e-02
9.040359878692646456e-01,7.900000000000000078e-02
9.175260426669652469e-01,8.000000000000000167e-02
8.762962930278346274e-01,8.100000000000000255e-02
8.207320480641748794e-01,8.200000000000000344e-02
7.744773463993346319e-01,8.300000000000000433e-02
7.871615333793076097e-01,8.400000000000000522e-02
7.979982051265042120e-01,8.500000000000000611e-02
7.815327329604939699e-01,8.600000000000000699e-02
7.843003649963932178e-01,8.700000000000000788e-02
8.063622957903670008e-01,8.799999999999999489e-02
8.397683729206364411e-01,8.899999999999999578e-02
8.663082261112796667e-01,8.999999999999999667e-02
8.225030860763848928e-01,9.099999999999999756e-02
8.077887861588308738e-01,9.199999999999999845e-02
7.607308874684013400e-01,9.299999999999999933e-02
7.387774087257312772e-01,9.400000000000000022e-02
7.427038144541251441e-01,9.500000000000000111e-02
7.565067754549883450e-01,9.600000000000000200e-02
7.195389568606578301e-01,9.700000000000000289e-02
7.318301068665948872e-01,9.800000000000000377e-02
7.442476335514507380e-01,9.900000000000000466e-02
7.072752832864707129e-01,1.000000000000000056e-01
6.971363880723855377e-01,1.010000000000000064e-01
6.758406595821175866e-01,1.020000000000000073e-01
6.421911624158788134e-01,1.030000000000000082e-01
6.696315031825827990e-01,1.040000000000000091e-01
7.263902769570081963e-01,1.049999999999999961e-01
7.225576077956695764e-01,1.059999999999999970e-01
7.536096289024584172e-01,1.069999999999999979e-01
7.674663701448097841e-01,1.079999999999999988e-01
8.008151940967416227e-01,1.089999999999999997e-01
8.225366611842586106e-01,1.100000000000000006e-01
8.104407423456122528e-01,1.110000000000000014e-01
8.107340404292939784e-01,1.120000000000000023e-01
7.665995137039062213e-01,1.130000000000000032e-01
7.669511024602213567e-01,1.140000000000000041e-01
7.412653510472015927e-01,1.150000000000000050e-01
7.860355752083294512e-01,1.160000000000000059e-01
7.998804431288555339e-01,1.170000000000000068e-01
7.954883009356884527e-01,1.180000000000000077e-01
7.688773814203813117e-01,1.190000000000000085e-01
7.371670977978875827e-01,1.199999999999999956e-01
7.587926755446476879e-01,1.209999999999999964e-01
7.242901220066019219e-01,1.219999999999999973e-01
7.322622329363747129e-01,1.229999999999999982e-01
7.607921780408174461e-01,1.239999999999999991e-01
8.070016578962091458e-01,1.250000000000000000e-01
7.913849270862866048e-01,1.260000000000000009e-01
7.286909354256602134e-01,1.270000000000000018e-01
7.579287606600041416e-01,1.280000000000000027e-01
7.795444282325615371e-01,1.290000000000000036e-01
8.404784024909480733e-01,1.300000000000000044e-01
8.819293365458567013e-01,1.310000000000000053e-01
8.698204940201180735e-01,1.320000000000000062e-01
8.823023255984385749e-01,1.330000000000000071e-01
9.126609792586086733e-01,1.340000000000000080e-01
9.426478647925512488e-01,1.350000000000000089e-01
9.963973107053000211e-01,1.360000000000000098e-01
9.623301841785508737e-01,1.370000000000000107e-01
9.399259660115615311e-01,1.380000000000000115e-01
9.065960313517702485e-01,1.390000000000000124e-01
9.625200388791942396e-01,1.400000000000000133e-01
9.539574630740147443e-01,1.410000000000000142e-01
9.260292772072329370e-01,1.420000000000000151e-01
9.663087125773903718e-01,1.430000000000000160e-01
1.010207447072474229e+00,1.440000000000000169e-01
9.732232298705033591e-01,1.449999999999999900e-01
9.565126120892385453e-01,1.459999999999999909e-01
9.418827221757836154e-01,1.469999999999999918e-01
9.944164321995392353e-01,1.479999999999999927e-01
1.012404544367427661e+00,1.489999999999999936e-01
9.880596081804802200e-01,1.499999999999999944e-01
1.008893023323883087e+00,1.509999999999999953e-01
1.054787550428376131e+00,1.519999999999999962e-01
1.087141930373130450e+00,1.529999999999999971e-01
1.123826906178988949e+00,1.539999999999999980e-01
1.134314296670889233e+00,1.549999999999999989e-01
1.152660465251832633e+00,1.559999999999999998e-01
1.133687833711608750e+00,1.570000000000000007e-01
1.174951936175091083e+00,1.580000000000000016e-01
1.163459263963837920e+00,1.590000000000000024e-01
1.176722236272496502e+00,1.600000000000000033e-01
1.122013674190350363e+00,1.610000000000000042e-01
1.100484740190298627e+00,1.620000000000000051e-01
1.113577897957596541e+00,1.630000000000000060e-01
1.108066527369844900e+00,1.640000000000000069e-01
1.071907530017267129e+00,1.650000000000000078e-01
1.065510108240619536e+00,1.660000000000000087e-01
1.079133183431740584e+00,1.670000000000000095e-01
1.100246914904187578e+00,1.680000000000000104e-01
1.108898238933695879e+00,1.690000000000000113e-01
1.152239830474280691e+00,1.700000000000000122e-01
1.117046217705417011e+00,1.710000000000000131e-01
1.125353863564804602e+00,1.720000000000000140e-01
1.151234998089140538e+00,1.730000000000000149e-01
1.209071761689768598e+00,1.740000000000000158e-01
1.213110857152637001e+00,1.750000000000000167e-01
1.168878263543188467e+00,1.759999999999999898e-01
1.157553619900984598e+00,1.769999999999999907e-01
1.164615519192954585e+00,1.779999999999999916e-01
1.150188417389970130e+00,1.789999999999999925e-01
1.117906586491501875e+00,1.799999999999999933e-01
1.146272742566279090e+00,1.809999999999999942e-01
1.115237996986607527e+00,1.819999999999999951e-01
1.092366782152516480e+00,1.829999999999999960e-01
1.100713876711972183e+00,1.839999999999999969e-01
1.106908957129476567e+00,1.849999999999999978e-01
1.121981200027177605e+00,1.859999999999999987e-01
1.194733762289543089e+00,1.869999999999999996e-01
1.133260046523550058e+00,1.880000000000000004e-01
1.068866650211033109e+00,1.890000000000000013e-01
1.061624756839750106e+00,1.900000000000000022e-01
1.024577228789216532e+00,1.910000000000000031e-01
9.815502837178580187e-01,1.920000000000000040e-01
9.282842750280757560e-01,1.930000000000000049e-01
9.392413684640991134e-01,1.940000000000000058e-01
9.245784103012940625e-01,1.950000000000000067e-01
8.971448425145805983e-01,1.960000000000000075e-01
9.149424066101513597e-01,1.970000000000000084e-01
9.315399503886434562e-01,1.980000000000000093e-01
8.667175998227931721e-01,1.990000000000000102e-01
8.696935313107320153e-01,2.000000000000000111e-01
8.444226763323079421e-01,2.010000000000000120e-01
8.648552865402792111e-01,2.020000000000000129e-01
8.374628440663742790e-01,2.030000000000000138e-01
8.123271027548555345e-01,2.040000000000000147e-01
7.931751354754602579e-01,2.050000000000000155e-01
8.023209983046871718e-01,2.060000000000000164e-01
7.960671648473064410e-01,2.070000000000000173e-01
8.082640994681771218e-01,2.080000000000000182e-01
8.328546305240386305e-01,2.089999999999999913e-01
8.523221750478167102e-01,2.099999999999999922e-01
8.594799288036986118e-01,2.109999999999999931e-01
8.810831210116527590e-01,2.119999999999999940e-01
8.855471211029650735e-01,2.129999999999999949e-01
8.378376240385140283e-01,2.139999999999999958e-01
8.614484619272355648e-01,2.149999999999999967e-01
8.834259970578226540e-01,2.159999999999999976e-01
9.184677908886449416e-01,2.169999999999999984e-01
9.592568339655427323e-01,2.179999999999999993e-01
9.549539104489288555e-01,2.190000000000000002e-01
9.191745210632203955e-01,2.200000000000000011e-01
8.674738299118764928e-01,2.210000000000000020e-01
8.166231888032184916e-01,2.220000000000000029e-01
8.509524276557751676e-01,2.230000000000000038e-01
8.143511234212467143e-01,2.240000000000000047e-01
8.284540932621489162e-01,2.250000000000000056e-01
8.206384876011914020e-01,2.260000000000000064e-01
8.172087975139524785e-01,2.270000000000000073e-01
8.212579038537360931e-01,2.280000000000000082e-01
8.057051411711046995e-01,2.290000000000000091e-01
7.941542159490905251e-01,2.300000000000000100e-01
8.261550764101444067e-01,2.310000000000000109e-01
8.219183614188817488e-01,2.320000000000000118e-01
8.300536151142402508e-01,2.330000000000000127e-01
8.488027845060854837e-01,2.340000000000000135e-01
8.503214989172457328e-01,2.350000000000000144e-01
8.668053409320155556e-01,2.360000000000000153e-01
8.062974173004295864e-01,2.370000000000000162e-01
7.620212993045681893e-01,2.380000000000000171e-01
7.540742794116341852e-01,2.390000000000000180e-01
7.336021949557598454e-01,2.399999999999999911e-01
7.849225045158085834e-01,2.409999999999999920e-01
7.672443953766908686e-01,2.419999999999999929e-01
8.038540046649798043e-01,2.429999999999999938e-01
7.971305797364227619e-01,2.439999999999999947e-01
7.807975432961303808e-01,2.449999999999999956e-01
7.722059737316292471e-01,2.459999999999999964e-01
8.146860407805667226e-01,2.469999999999999973e-01
8.185969264824065617e-01,2.479999999999999982e-01
8.084938767701247420e-01,2.489999999999999991e-01
7.611135419914170086e-01,2.500000000000000000e-01
7.152381128745282091e-01,2.510000000000000009e-01
7.140378789017558514e-01,2.520000000000000018e-01
7.137568681282432381e-01,2.530000000000000027e-01
7.425795465520094174e-01,2.540000000000000036e-01
7.352869356810830537e-01,2.550000000000000044e-01
7.733804860240350854e-01,2.560000000000000053e-01
7.198191413022819729e-01,2.570000000000000062e-01
7.100474095011866105e-01,2.580000000000000071e-01
6.675217071736306851e-01,2.590000000000000080e-01
6.608255855113950306e-01,2.600000000000000089e-01
6.999827860005474189e-01,2.610000000000000098e-01
7.058209261777376176e-01,2.620000000000000107e-01
7.150699586725569601e-01,2.630000000000000115e-01
7.047546457597594349e-01,2.640000000000000124e-01
7.845874636296917837e-01,2.650000000000000133e-01
7.869909219307267279e-01,2.660000000000000142e-01
7.961816225032218863e-01,2.670000000000000151e-01
8.634611134573246805e-01,2.680000000000000160e-01
8.756483839626142407e-01,2.690000000000000169e-01
8.755981908075612941e-01,2.700000000000000178e-01
8.844656160763306740e-01,2.710000000000000187e-01
8.656117863183183658e-01,2.720000000000000195e-01
8.607896247000831336e-01,2.730000000000000204e-01
8.159180196224491421e-01,2.740000000000000213e-01
8.196349051383060580e-01,2.750000000000000222e-01
8.389910030644928129e-01,2.760000000000000231e-01
8.680838569737141519e-01,2.770000000000000240e-01
8.863242350800371039e-01,2.780000000000000249e-01
8.963132363472751107e-01,2.790000000000000258e-01
8.275141368502860750e-01,2.800000000000000266e-01
8.339331412175167157e-01,2.810000000000000275e-01
8.691221180725516859e-01,2.820000000000000284e-01
8.834807176100156756e-01,2.830000000000000293e-01
9.172152468245189372e-01,2.840000000000000302e-01
9.265616727835409572e-01,2.850000000000000311e-01
9.335315932400911620e-01,2.860000000000000320e-01
9.110525076904562036e-01,2.870000000000000329e-01
8.974577843085815854e-01,2.880000000000000338e-01
8.799302322964501766e-01,2.889999999999999791e-01
9.098741483491182835e-01,2.899999999999999800e-01
9.182917934240822921e-01,2.909999999999999809e-01
9.096748588413560155e-01,2.919999999999999818e-01
9.088292637992697598e-01,2.929999999999999827e-01
8.901499154762906318e-01,2.939999999999999836e-01
8.851072048692621985e-01,2.949999999999999845e-01
8.290468924120651950e-01,2.959999999999999853e-01
8.407142102725482236e-01,2.969999999999999862e-01
8.448226188134397852e-01,2.979999999999999871e-01
8.529275090969499207e-01,2.989999999999999880e-01
8.580134553608147474e-01,2.999999999999999889e-01
8.242155308321356122e-01,3.009999999999999898e-01
7.786735844640119142e-01,3.019999999999999907e-01
8.068207636750731604e-01,3.029999999999999916e-01
7.948547267741311595e-01,3.039999999999999925e-01
8.235239019283244755e-01,3.049999999999999933e-01
8.054931168572228017e-01,3.059999999999999942e-01
8.246605947287414251e-01,3.069999999999999951e-01
7.683007579323479774e-01,3.079999999999999960e-01
8.036574669967699869e-01,3.089999999999999969e-01
8.062138940779247642e-01,3.099999999999999978e-01
7.925060556031929826e-01,3.109999999999999987e-01
7.549294836430909816e-01,3.119999999999999996e-01
7.805450137921865483e-01,3.130000000000000004e-01
8.028286617693303207e-01,3.140000000000000013e-01
7.968024865230625142e-01,3.150000000000000022e-01
8.387373493072637354e-01,3.160000000000000031e-01
8.604671287489742415e-01,3.170000000000000040e-01
7.987809512323744698e-01,3.180000000000000049e-01
7.903321355977341867e-01,3.190000000000000058e-01
7.966499084846561107e-01,3.200000000000000067e-01
7.719659181297626738e-01,3.210000000000000075e-01
7.453339225683188740e-01,3.220000000000000084e-01
7.873677103234212327e-01,3.230000000000000093e-01
8.088834633087068626e-01,3.240000000000000102e-01
8.185297676170915082e-01,3.250000000000000111e-01
8.006902948110785623e-01,3.260000000000000120e-01
7.943212777947076253e-01,3.270000000000000129e-01
7.870886959556310236e-01,3.280000000000000138e-01
8.146511380269559899e-01,3.290000000000000147e-01
8.349862411818338437e-01,3.300000000000000155e-01
8.521555074460694934e-01,3.310000000000000164e-01
8.265292413675912053e-01,3.320000000000000173e-01
8.475871800667257316e-01,3.330000000000000182e-01
8.520941651050726318e-01,3.340000000000000191e-01
8.422518438645072436e-01,3.350000000000000200e-01
8.561410697820157623e-01,3.360000000000000209e-01
8.621511323612290889e-01,3.370000000000000218e-01
8.454879959150517488e-01,3.380000000000000226e-01
8.376370149461821457e-01,3.390000000000000235e-01
8.083747534118966849e-01,3.400000000000000244e-01
7.685257927295003899e-01,3.410000000000000253e-01
7.616554241473788567e-01,3.420000000000000262e-01
7.515749232568262883e-01,3.430000000000000271e-01
7.863879041696028027e-01,3.440000000000000280e-01
7.936380758380078282e-01,3.450000000000000289e-01
7.898112730949644611e-01,3.460000000000000298e-01
8.089154699604423904e-01,3.470000000000000306e-01
7.956739633820706370e-01,3.480000000000000315e-01
8.139835685426064504e-01,3.490000000000000324e-01
7.815749573535734074e-01,3.500000000000000333e-01
8.076877376280937604e-01,3.510000000000000342e-01
8.008119658042742728e-01,3.519999999999999796e-01
7.798558072843677635e-01,3.529999999999999805e-01
7.703288620056090164e-01,3.539999999999999813e-01
7.141313002737175175e-01,3.549999999999999822e-01
7.052678776253976656e-01,3.559999999999999831e-01
6.238753532212816255e-01,3.569999999999999840e-01
6.258164955308233024e-01,3.579999999999999849e-01
5.866662090042530364e-01,3.589999999999999858e-01
6.179789954977715771e-01,3.599999999999999867e-01
5.717332244879844705e-01,3.609999999999999876e-01
6.090046397999571148e-01,3.619999999999999885e-01
5.702354910111865349e-01,3.629999999999999893e-01
5.544576733764349230e-01,3.639999999999999902e-01
5.187113136155757642e-01,3.649999999999999911e-01
5.135480188211372088e-01,3.659999999999999920e-01
5.205150605275333797e-01,3.669999999999999929e-01
4.848278626541174252e-01,3.679999999999999938e-01
4.788690217797942905e-01,3.689999999999999947e-01
4.677890021597631565e-01,3.699999999999999956e-01
5.146090350194548746e-01,3.709999999999999964e-01
4.404839643471409882e-01,3.719999999999999973e-01
4.048179344110629518e-01,3.729999999999999982e-01
4.170486987647078481e-01,3.739999999999999991e-01
3.984678721924338474e-01,3.750000000000000000e-01
3.787095881471794767e-01,3.760000000000000009e-01
3.963783839719045021e-01,3.770000000000000018e-01
4.122222378828835354e-01,3.780000000000000027e-01
4.120450796370395130e-01,3.790000000000000036e-01
4.176830090393598982e-01,3.800000000000000044e-01
3.983330187632380670e-01,3.810000000000000053e-01
4.064198321275628856e-01,3.820000000000000062e-01
3.667298189688734111e-01,3.830000000000000071e-01
3.737416079567420502e-01,3.840000000000000080e-01
3.671509628079743237e-01,3.850000000000000089e-01
3.677857256202832770e-01,3.860000000000000098e-01
3.607838326173872234e-01,3.870000000000000107e-01
3.832990579232215533e-01,3.880000000000000115e-01
4.084867443843822055e-01,3.890000000000000124e-01
3.993018598150139820e-01,3.900000000000000133e-01
3.743870557228417550e-01,3.910000000000000142e-01
3.951237706834552221e-01,3.920000000000000151e-01
4.171794975488872237e-01,3.930000000000000160e-01
4.028285820438682330e-01,3.940000000000000169e-01
3.874924184487680279e-01,3.950000000000000178e-01
3.752750465653866274e-01,3.960000000000000187e-01
3.707215085300635815e-01,3.970000000000000195e-01
3.737338546751300394e-01,3.980000000000000204e-01
3.717869854449842304e-01,3.990000000000000213e-01
3.828334171601788793e-01,4.000000000000000222e-01
3.823526868452726823e-01,4.010000000000000231e-01
3.848388797868938505e-01,4.020000000000000240e-01
3.901799739001988176e-01,4.030000000000000249e-01
3.817753958079868060e-01,4.040000000000000258e-01
3.720060953142119708e-01,4.050000000000000266e-01
3.955045411682804879e-01,4.060000000000000275e-01
3.882413594369944487e-01,4.070000000000000284e-01
3.992059756206135512e-01,4.080000000000000293e-01
3.982905951381635612e-01,4.090000000000000302e-01
4.069286645480361120e-01,4.100000000000000311e-01
3.876913781237871226e-01,4.110000000000000320e-01
3.683253485843802633e-01,4.120000000000000329e-01
3.651662992428829080e-01,4.130000000000000338e-01
3.544734358262612850e-01,4.140000000000000346e-01
3.383126720166432233e-01,4.150000000000000355e-01
3.176671668436700791e-01,4.160000000000000364e-01
3.069233694041968441e-01,4.169999999999999818e-01
2.887588043335952426e-01,4.179999999999999827e-01
2.777289497614873759e-01,4.189999999999999836e-01
2.720180380261989495e-01,4.199999999999999845e-01
2.773526890281088342e-01,4.209999999999999853e-01
2.810931147058022828e-01,4.219999999999999862e-01
3.042888680967273385e-01,4.229999999999999871e-01
2.886195892888384629e-01,4.239999999999999880e-01
2.801187131754023785e-01,4.249999999999999889e-01
3.100081818824143576e-01,4.259999999999999898e-01
3.143286257339545919e-01,4.269999999999999907e-01
3.308672504801440928e-01,4.279999999999999916e-01
3.225366221268589073e-01,4.289999999999999925e-01
3.293795559107612902e-01,4.299999999999999933e-01
3.410193403558016700e-01,4.309999999999999942e-01
3.549165067168501553e-01,4.319999999999999951e-01
3.681300280002766656e-01,4.329999999999999960e-01
3.780896152899300700e-01,4.339999999999999969e-01
3.735769184428708312e-01,4.349999999999999978e-01
3.326595736758751753e-01,4.359999999999999987e-01
3.275995968153344040e-01,4.369999999999999996e-01
3.286784400639942705e-01,4.380000000000000004e-01
3.223818449007200826e-01,4.390000000000000013e-01
3.051301162172324055e-01,4.400000000000000022e-01
2.730859804247154354e-01,4.410000000000000031e-01
3.017744453458591769e-01,4.420000000000000040e-01
2.992329037395650704e-01,4.430000000000000049e-01
2.976814999118477800e-01,4.440000000000000058e-01
3.065813922266737435e-01,4.450000000000000067e-01
3.311322383027465177e-01,4.460000000000000075e-01
3.529857211796353922e-01,4.470000000000000084e-01
3.540984172023918242e-01,4.480000000000000093e-01
3.560267349587233343e-01,4.490000000000000102e-01
3.660195580733789367e-01,4.500000000000000111e-01
3.535283529226183052e-01,4.510000000000000120e-01
3.474683071137249502e-01,4.520000000000000129e-01
3.575896601615879411e-01,4.530000000000000138e-01
3.847315777923533409e-01,4.540000000000000147e-01
4.078043136219722253e-01,4.550000000000000155e-01
4.006511055522404829e-01,4.560000000000000164e-01
3.875940872237707002e-01,4.570000000000000173e-01
3.821970194446585034e-01,4.580000000000000182e-01
3.812433337257973287e-01,4.590000000000000191e-01
3.852657168929404241e-01,4.600000000000000200e-01
3.628520496675690654e-01,4.610000000000000209e-01
4.091219771749703416e-01,4.620000000000000218e-01
3.885086072877979579e-01,4.630000000000000226e-01
3.917110839428203373e-01,4.640000000000000235e-01
3.940765938905776422e-01,4.650000000000000244e-01
3.905925974333435691e-01,4.660000000000000253e-01
3.845252617164278131e-01,4.670000000000000262e-01
3.506499433623673223e-01,4.680000000000000271e-01
3.749935699151031865e-01,4.690000000000000280e-01
3.854073327340621913e-01,4.700000000000000289e-01
3.924064604570954851e-01,4.710000000000000298e-01
4.135307898801618975e-01,4.720000000000000306e-01
4.215146242040389013e-01,4.730000000000000315e-01
4.001333576201384634e-01,4.740000000000000324e-01
3.674820569593079678e-01,4.750000000000000333e-01
3.666303999415421178e-01,4.760000000000000342e-01
3.681117147244984955e-01,4.770000000000000351e-01
3.421448999014353176e-01,4.780000000000000360e-01
3.244341449134588995e-01,4.790000000000000369e-01
3.086247058972254043e-01,4.799999999999999822e-01
2.818907038265963672e-01,4.809999999999999831e-01
2.494287315691625095e-01,4.819999999999999840e-01
2.719261135211181180e-01,4.829999999999999849e-01
2.923127567510723779e-01,4.839999999999999858e-01
3.093876994170909334e-01,4.849999999999999867e-01
3.193308269623769680e-01,4.859999999999999876e-01
3.361027917610945881e-01,4.869999999999999885e-01
3.399209986240346315e-01,4.879999999999999893e-01
3.591512392591006408e-01,4.889999999999999902e-01
3.440027621662418156e-01,4.899999999999999911e-01
3.652184813608452263e-01,4.909999999999999920e-01
3.814394865644555876e-01,4.919999999999999929e-01
4.089727037315810110e-01,4.929999999999999938e-01
3.871148507138043038e-01,4.939999999999999947e-01
3.751220001076285282e-01,4.949999999999999956e-01
3.909992350454916665e-01,4.959999999999999964e-01
3.812219720083429020e-01,4.969999999999999973e-01
3.654309369930909823e-01,4.979999999999999982e-01
3.516551679432177169e-01,4.989999999999999991e-01
3.278546777504025567e-01,5.000000000000000000e-01
3.413162828548770289e-01,5.010000000000000009e-01
3.257934266856520877e-01,5.020000000000000018e-01
3.113938045214906802e-01,5.030000000000000027e-01
2.990368129248945905e-01,5.040000000000000036e-01
3.115305505354340476e-01,5.050000000000000044e-01
2.947559474254665690e-01,5.060000000000000053e-01
3.178414381557090329e-01,5.070000000000000062e-01
2.917696829084592269e-01,5.080000000000000071e-01
2.632532157950785434e-01,5.090000000000000080e-01
2.750803084337883897e-01,5.100000000000000089e-01
2.633444328744325991e-01,5.110000000000000098e-01
2.718540904161986238e-01,5.120000000000000107e-01
2.532078216653701475e-01,5.130000000000000115e-01
2.508463176211583323e-01,5.140000000000000124e-01
2.669301891276421035e-01,5.150000000000000133e-01
2.597079209003075873e-01,5.160000000000000142e-01
2.847639321298732207e-01,5.170000000000000151e-01
2.842323854465428901e-01,5.180000000000000160e-01
2.823556969288801288e-01,5.190000000000000169e-01
2.612472375346004960e-01,5.200000000000000178e-01
2.523988918510553514e-01,5.210000000000000187e-01
2.356088712814021768e-01,5.220000000000000195e-01
2.261951876477994450e-01,5.230000000000000204e-01
2.234732598203242604e-01,5.240000000000000213e-01
2.118155371738921489e-01,5.250000000000000222e-01
2.145323435755122909e-01,5.260000000000000231e-01
2.139211910759918345e-01,5.270000000000000240e-01
2.110661546921108744e-01,5.280000000000000249e-01
2.076520329080586702e-01,5.290000000000000258e-01
2.103888916031089462e-01,5.300000000000000266e-01
2.258422846026454378e-01,5.310000000000000275e-01
2.380109106639560490e-01,5.320000000000000284e-01
2.195435266617729309e-01,5.330000000000000293e-01
2.030278169912388964e-01,5.340000000000000302e-01
2.201872329231561176e-01,5.350000000000000311e-01
2.209525685452382870e-01,5.360000000000000320e-01
2.111498825132720747e-01,5.370000000000000329e-01
2.017029083959952507e-01,5.380000000000000338e-01
1.932638221903089093e-01,5.390000000000000346e-01
2.128723868113989171e-01,5.400000000000000355e-01
1.947792707320042671e-01,5.410000000000000364e-01
1.871834783962785798e-01,5.420000000000000373e-01
1.813113839792674375e-01,5.430000000000000382e-01
1.728775192350943124e-01,5.440000000000000391e-01
1.851711802077315450e-01,5.450000000000000400e-01
2.012032967513127935e-01,5.460000000000000409e-01
1.977963204906492134e-01,5.470000000000000417e-01
1.818931439122787597e-01,5.480000000000000426e-01
1.738968891802508687e-01,5.490000000000000435e-01
1.641529880973062461e-01,5.500000000000000444e-01
1.352143825289520152e-01,5.510000000000000453e-01
1.135475320641269881e-01,5.520000000000000462e-01
1.106229225846294961e-01,5.530000000000000471e-01
1.067611591616013517e-01,5.540000000000000480e-01
1.059505657776771276e-01,5.550000000000000488e-01
1.004371008078506072e-01,5.560000000000000497e-01
9.188251589198301317e-02,5.570000000000000506e-01
8.623126208086262512e-02,5.580000000000000515e-01
8.661314117941698587e-02,5.590000000000000524e-01
9.331657652880756548e-02,5.600000000000000533e-01
9.321963104634446717e-02,5.610000000000000542e-01
8.488398164062377349e-02,5.620000000000000551e-01
9.546421428955108313e-02,5.630000000000000560e-01
1.026044371353392742e-01,5.640000000000000568e-01
9.163608837656497808e-02,5.650000000000000577e-01
8.854651778158638409e-02,5.660000000000000586e-01
8.579149132207117279e-02,5.670000000000000595e-01
9.832317288563457991e-02,5.680000000000000604e-01
9.428369224204986854e-02,5.690000000000000613e-01
8.848401336932966432e-02,5.700000000000000622e-01
6.910911140847622591e-02,5.710000000000000631e-01
5.731406581536337835e-02,5.720000000000000639e-01
5.761174615863272341e-02,5.730000000000000648e-01
5.553922234206956632e-02,5.740000000000000657e-01
7.610119531764558687e-02,5.750000000000000666e-01
8.755090132158216409e-02,5.760000000000000675e-01
1.054297562943675576e-01,5.769999999999999574e-01
1.036934118372784402e-01,5.779999999999999583e-01
8.782640505064495673e-02,5.789999999999999591e-01
7.907065880096901533e-02,5.799999999999999600e-01
7.203646702508441357e-02,5.809999999999999609e-01
7.435052904364894411e-02,5.819999999999999618e-01
