1.000000000000000000e+00,0.000000000000000000e+00
1.016586071768686761e+00,1.000000000000000021e-03
1.024855140270849230e+00,2.000000000000000042e-03
1.033121198117416872e+00,3.000000000000000062e-03
1.025740710972556702e+00,4.000000000000000083e-03
9.948524162576296570e-01,5.000000000000000104e-03
1.013524282019992784e+00,6.000000000000000125e-03
9.659897383467758170e-01,7.000000000000000146e-03
1.018999703084231045e+00,8.000000000000000167e-03
1.062158341082665602e+00,9.000000000000001055e-03
1.095692260954378661e+00,1.000000000000000021e-02
1.055589978904216908e+00,1.099999999999999936e-02
1.063901301111715991e+00,1.200000000000000025e-02
1.100367916118212275e+00,1.300000000000000114e-02
1.089683885981951095e+00,1.400000000000000029e-02
1.171378744757790802e+00,1.499999999999999944e-02
1.215767759107606594e+00,1.600000000000000033e-02
1.256653031237126905e+00,1.700000000000000122e-02
1.292031352568178137e+00,1.800000000000000211e-02
1.325389646563634782e+00,1.899999999999999953e-02
1.298700259352266295e+00,2.000000000000000042e-02
1.336199843769547702e+00,2.100000000000000130e-02
1.363662872989727104e+00,2.199999999999999872e-02
1.375348732153013342e+00,2.299999999999999961e-02
1.374495327652936583e+00,2.400000000000000050e-02
1.370341099288078679e+00,2.500000000000000139e-02
1.355955695139068773e+00,2.600000000000000228e-02
1.331690790482733311e+00,2.699999999999999969e-02
1.350048045390545015e+00,2.800000000000000058e-02
1.336380186962882854e+00,2.900000000000000147e-02
1.325076117040663748e+00,2.999999999999999889e-02
1.333814036458622843e+00,3.099999999999999978e-02
1.279936346974858141e+00,3.200000000000000067e-02
1.288994076144124090e+00,3.300000000000000155e-02
1.210331960272618357e+00,3.400000000000000244e-02
1.162363029312092788e+00,3.500000000000000333e-02
1.140477676581727495e+00,3.600000000000000422e-02
1.237550678649919966e+00,3.699999999999999817e-02
1.275203126117647079e+00,3.799999999999999906e-02
1.243546398785177143e+00,3.899999999999999994e-02
1.241078984717004952e+00,4.000000000000000083e-02
1.248965104312037777e+00,4.100000000000000172e-02
1.293275399625132938e+00,4.200000000000000261e-02
1.265878220064476256e+00,4.300000000000000350e-02
1.195485674746864513e+00,4.399999999999999745e-02
1.174721845318927427e+00,4.499999999999999833e-02
1.205263791587179778e+00,4.599999999999999922e-02
1.237165861454219806e+00,4.700000000000000011e-02
1.212936513580523457e+00,4.800000000000000100e-02
1.196599596002745569e+00,4.900000000000000189e-02
1.218562504930517987e+00,5.000000000000000278e-02
1.245279572894464115e+00,5.100000000000000366e-02
1.215472402623137160e+00,5.200000000000000455e-02
1.217865648654597344e+00,5.299999999999999850e-02
1.187255312534419183e+00,5.399999999999999939e-02
1.210796473011035435e+00,5.500000000000000028e-02
1.184722390598763608e+00,5.600000000000000117e-02
1.183948580222785374e+00,5.700000000000000205e-02
1.192339196185583150e+00,5.800000000000000294e-02
1.157108772185443168e+00,5.900000000000000383e-02
1.184544423200293073e+00,5.999999999999999778e-02
