1.000000000000000000e+00,0.000000000000000000e+00
1.043217827703193601e+00,1.000000000000000021e-03
1.018089942859717212e+00,2.000000000000000042e-03
1.021809708753215418e+00,3.000000000000000062e-03
1.026764941927744035e+00,4.000000000000000083e-03
9.789387361174252122e-01,5.000000000000000104e-03
9.778007526978181874e-01,6.000000000000000125e-03
9.689872202732260353e-01,7.000000000000000146e-03
9.725744245607257366e-01,8.000000000000000167e-03
9.549555114496636188e-01,9.000000000000001055e-03
9.494538943421559907e-01,1.000000000000000021e-02
1.019807792750280218e+00,1.099999999999999936e-02
1.062425492928501969e+00,1.200000000000000025e-02
1.071167119325837191e+00,1.300000000000000114e-02
1.079503281491566380e+00,1.400000000000000029e-02
1.058040552362626174e+00,1.499999999999999944e-02
1.042261015343846742e+00,1.600000000000000033e-02
1.003705230023114847e+00,1.700000000000000122e-02
1.002954508715462101e+00,1.800000000000000211e-02
1.007236131711124028e+00,1.899999999999999953e-02
9.978808272964192483e-01,2.000000000000000042e-02
1.007904372194077691e+00,2.100000000000000130e-02
1.016123922271350732e+00,2.199999999999999872e-02
1.037914965613460971e+00,2.299999999999999961e-02
1.030526357096927415e+00,2.400000000000000050e-02
1.033078827738310057e+00,2.500000000000000139e-02
1.072411385760962066e+00,2.600000000000000228e-02
1.072491542355396454e+00,2.699999999999999969e-02
1.089829734817445939e+00,2.800000000000000058e-02
1.117383861657041066e+00,2.900000000000000147e-02
1.067868581588312660e+00,2.999999999999999889e-02
1.047136373671738507e+00,3.099999999999999978e-02
1.048123029476693668e+00,3.200000000000000067e-02
1.062108107896194698e+00,3.300000000000000155e-02
1.082266178642114829e+00,3.400000000000000244e-02
1.163837316845554470e+00,3.500000000000000333e-02
1.068763747288844712e+00,3.600000000000000422e-02
1.057412576966313855e+00,3.699999999999999817e-02
1.056446530566766961e+00,3.799999999999999906e-02
1.052917160603279445e+00,3.899999999999999994e-02
1.015756122449971155e+00,4.000000000000000083e-02
9.495646529335102226e-01,4.100000000000000172e-02
1.004802793974785224e+00,4.200000000000000261e-02
1.014555828713146646e+00,4.300000000000000350e-02
9.521404294972511950e-01,4.399999999999999745e-02
9.164988663255507761e-01,4.499999999999999833e-02
8.994718101650478470e-01,4.599999999999999922e-02
9.075731515321512344e-01,4.700000000000000011e-02
9.349145734333909052e-01,4.800000000000000100e-02
8.568744428529188051e-01,4.900000000000000189e-02
8.715075704845871574e-01,5.000000000000000278e-02
8.802741572306239659e-01,5.100000000000000366e-02
8.397530839677371794e-01,5.200000000000000455e-02
8.589845565787745940e-01,5.299999999999999850e-02
8.674207662299094901e-01,5.399999999999999939e-02
8.448518063875232187e-01,5.500000000000000028e-02
8.108892755395274987e-01,5.600000000000000117e-02
7.954028145358715829e-01,5.700000000000000205e-02
7.864366337877667368e-01,5.800000000000000294e-02
7.603196000926801812e-01,5.900000000000000383e-02
7.754546844607133060e-01,5.999999999999999778e-02
7.871879178175533731e-01,6.099999999999999867e-02
8.180196827971399909e-01,6.199999999999999956e-02
8.185057559992757747e-01,6.300000000000000044e-02
8.223450858170909816e-01,6.400000000000000133e-02
8.224262789304490617e-01,6.500000000000000222e-02
8.199354288760748455e-01,6.600000000000000311e-02
8.038686324546517881e-01,6.700000000000000400e-02
7.622438194576672821e-01,6.800000000000000488e-02
7.161156006194988599e-01,6.900000000000000577e-02
6.528716643988656809e-01,7.000000000000000666e-02
6.632261632390793471e-01,7.100000000000000755e-02
7.139681810998661504e-01,7.200000000000000844e-02
7.143254978683520884e-01,7.299999999999999545e-02
7.388822565269936860e-01,7.399999999999999634e-02
7.418683378103791970e-01,7.499999999999999722e-02
7.155369346783455597e-01,7.599999999999999811e-02
7.501883477571338332e-01,7.699999999999999900e-02
7.165762813676870291e-01,7.799999999999999989e-02
7.045426092332639501e-01,7.900000000000000078e-02
6.944837539183811304e-01,8.000000000000000167e-02
7.279109380273253160e-01,8.100000000000000255e-02
7.332661291118860447e-01,8.200000000000000344e-02
7.379503546066810138e-01,8.300000000000000433e-02
7.790815629767550154e-01,8.400000000000000522e-02
7.510024247361553051e-01,8.500000000000000611e-02
6.967168194165138662e-01,8.600000000000000699e-02
6.979640199698706748e-01,8.700000000000000788e-02
7.178051558644704677e-01,8.799999999999999489e-02
7.005363460907815254e-01,8.899999999999999578e-02
7.459000287182832034e-01,8.999999999999999667e-02
7.301238279325857894e-01,9.099999999999999756e-02
7.535793393564449438e-01,9.199999999999999845e-02
7.666080429533902452e-01,9.299999999999999933e-02
7.565548084782228733e-01,9.400000000000000022e-02
7.278857363749396958e-01,9.500000000000000111e-02
6.972701446914769674e-01,9.600000000000000200e-02
7.091833698035654443e-01,9.700000000000000289e-02
6.550517752144113803e-01,9.800000000000000377e-02
6.672512756756261432e-01,9.900000000000000466e-02
6.633771785228501638e-01,1.000000000000000056e-01
6.138403830061167632e-01,1.010000000000000064e-01
6.415306671055227561e-01,1.020000000000000073e-01
6.198520783963923364e-01,1.030000000000000082e-01
5.827393115019393610e-01,1.040000000000000091e-01
6.225306657692255552e-01,1.049999999999999961e-01
6.030267314147143010e-01,1.059999999999999970e-01
6.230172318502786855e-01,1.069999999999999979e-01
6.072126321282368400e-01,1.079999999999999988e-01
5.422080178816756080e-01,1.089999999999999997e-01
5.686151532528076480e-01,1.100000000000000006e-01
5.881094928350105722e-01,1.110000000000000014e-01
5.552030199270596711e-01,1.120000000000000023e-01
5.631043802968801470e-01,1.130000000000000032e-01
5.839199413967357533e-01,1.140000000000000041e-01
5.631104521689968001e-01,1.150000000000000050e-01
5.477138778772656647e-01,1.160000000000000059e-01
5.925867058465670301e-01,1.170000000000000068e-01
5.976779335714986763e-01,1.180000000000000077e-01
6.181852927309335888e-01,1.190000000000000085e-01
6.435917560901962542e-01,1.199999999999999956e-01
6.520153485001244364e-01,1.209999999999999964e-01
6.723792958940261189e-01,1.219999999999999973e-01
6.561538364111090260e-01,1.229999999999999982e-01
6.029446436857257563e-01,1.239999999999999991e-01
5.936145516566323499e-01,1.250000000000000000e-01
6.106802703951959010e-01,1.260000000000000009e-01
6.071605720562331943e-01,1.270000000000000018e-01
5.892484933575993233e-01,1.280000000000000027e-01
5.922489213609547498e-01,1.290000000000000036e-01
5.700349389422202373e-01,1.300000000000000044e-01
5.933008309041157835e-01,1.310000000000000053e-01
5.954858650835600509e-01,1.320000000000000062e-01
6.324452828370090707e-01,1.330000000000000071e-01
6.623076813233773619e-01,1.340000000000000080e-01
6.625605225951402000e-01,1.350000000000000089e-01
6.377692583867619058e-01,1.360000000000000098e-01
6.064413263059107440e-01,1.370000000000000107e-01
