1.000000000000000000e+00,0.000000000000000000e+00
1.034789789499261259e+00,1.000000000000000021e-03
1.061481811354907379e+00,2.000000000000000042e-03
1.060439796610427310e+00,3.000000000000000062e-03
1.094875550312601975e+00,4.000000000000000083e-03
1.109647380702948549e+00,5.000000000000000104e-03
1.126946083170811796e+00,6.000000000000000125e-03
1.140298446696931922e+00,7.000000000000000146e-03
1.110141905222543413e+00,8.000000000000000167e-03
1.070569582974881140e+00,9.000000000000001055e-03
1.009099795586683168e+00,1.000000000000000021e-02
9.921924515143899503e-01,1.099999999999999936e-02
9.661127767775484765e-01,1.200000000000000025e-02
9.544984760371660881e-01,1.300000000000000114e-02
9.659980713549036757e-01,1.400000000000000029e-02
9.415937608160598327e-01,1.499999999999999944e-02
9.516764608825110106e-01,1.600000000000000033e-02
9.035579374858844215e-01,1.700000000000000122e-02
8.507278096710305659e-01,1.800000000000000211e-02
8.498206093790728888e-01,1.899999999999999953e-02
8.191895413768975898e-01,2.000000000000000042e-02
7.876100856641721215e-01,2.100000000000000130e-02
7.978610199284154048e-01,2.199999999999999872e-02
7.702914913452927337e-01,2.299999999999999961e-02
7.913889527890454190e-01,2.400000000000000050e-02
8.334716828219806972e-01,2.500000000000000139e-02
8.863107227349874551e-01,2.600000000000000228e-02
8.858740246869583057e-01,2.699999999999999969e-02
8.935333136867129600e-01,2.800000000000000058e-02
9.171975989830184472e-01,2.900000000000000147e-02
9.172996683675306295e-01,2.999999999999999889e-02
9.051599830455387963e-01,3.099999999999999978e-02
8.973726322022685942e-01,3.200000000000000067e-02
9.375754600206981371e-01,3.300000000000000155e-02
9.748038831816312477e-01,3.400000000000000244e-02
9.613349846950318689e-01,3.500000000000000333e-02
9.654525558172877275e-01,3.600000000000000422e-02
9.869580727295967915e-01,3.699999999999999817e-02
9.713442549375893575e-01,3.799999999999999906e-02
9.321307830458664956e-01,3.899999999999999994e-02
9.197673982942996540e-01,4.000000000000000083e-02
9.042519666535269174e-01,4.100000000000000172e-02
8.784985186962903647e-01,4.200000000000000261e-02
8.980428079888831405e-01,4.300000000000000350e-02
8.876085056064856316e-01,4.399999999999999745e-02
8.742856311278670578e-01,4.499999999999999833e-02
8.522763017410507347e-01,4.599999999999999922e-02
8.969050692312651174e-01,4.700000000000000011e-02
8.670332865694219127e-01,4.800000000000000100e-02
8.554172675885236554e-01,4.900000000000000189e-02
8.747226620848880252e-01,5.000000000000000278e-02
8.641583568089352685e-01,5.100000000000000366e-02
9.074004885309171486e-01,5.200000000000000455e-02
8.997006932850210026e-01,5.299999999999999850e-02
8.665236014219815930e-01,5.399999999999999939e-02
8.610288843244183754e-01,5.500000000000000028e-02
9.373547199073810621e-01,5.600000000000000117e-02
8.711716741111004136e-01,5.700000000000000205e-02
8.500451646493772939e-01,5.800000000000000294e-02
8.696151328189732910e-01,5.900000000000000383e-02
8.663775584146690134e-01,5.999999999999999778e-02
9.146502601981169045e-01,6.099999999999999867e-02
9.086800686925357029e-01,6.199999999999999956e-02
8.948311942421224296e-01,6.300000000000000044e-02
8.990430799976011356e-01,6.400000000000000133e-02
9.120328303471509912e-01,6.500000000000000222e-02
9.475500879972713619e-01,6.600000000000000311e-02
1.014500315852348677e+00,6.700000000000000400e-02
1.067955061762833502e+00,6.800000000000000488e-02
1.075332209515262427e+00,6.900000000000000577e-02
1.094175032775626777e+00,7.000000000000000666e-02
1.131556018159267651e+00,7.100000000000000755e-02
1.114125090129312490e+00,7.200000000000000844e-02
1.108315916459767125e+00,7.299999999999999545e-02
1.120820913545014674e+00,7.399999999999999634e-02
1.092141362788316306e+00,7.499999999999999722e-02
1.094883860844557910e+00,7.599999999999999811e-02
1.116167773085928516e+00,7.699999999999999900e-02
1.145521436167320273e+00,7.799999999999999989e-02
1.167521708504810185e+00,7.900000000000000078e-02
1.210363135467464213e+00,8.000000000000000167e-02
1.209882227200847593e+00,8.100000000000000255e-02
1.163397769336605769e+00,8.200000000000000344e-02
1.183836921397818598e+00,8.300000000000000433e-02
1.166619687159997643e+00,8.400000000000000522e-02
1.188536855770306877e+00,8.500000000000000611e-02
1.225681509948447045e+00,8.600000000000000699e-02
1.280659621414500959e+00,8.700000000000000788e-02
1.263028214966373186e+00,8.799999999999999489e-02
1.283107353054998567e+00,8.899999999999999578e-02
1.276485761892742099e+00,8.999999999999999667e-02
1.209014151217769228e+00,9.099999999999999756e-02
1.162450815208074806e+00,9.199999999999999845e-02
1.090406413335788027e+00,9.299999999999999933e-02
1.108352282496640751e+00,9.400000000000000022e-02
1.123215865514701761e+00,9.500000000000000111e-02
1.128359649868849068e+00,9.600000000000000200e-02
1.092932522312288546e+00,9.700000000000000289e-02
1.089802783422125110e+00,9.800000000000000377e-02
1.073344809172004366e+00,9.900000000000000466e-02
1.085592488033088054e+00,1.000000000000000056e-01
1.058029719896363963e+00,1.010000000000000064e-01
1.058540185987425497e+00,1.020000000000000073e-01
1.047618291727514084e+00,1.030000000000000082e-01
1.023762091424249565e+00,1.040000000000000091e-01
1.036321270812866624e+00,1.049999999999999961e-01
1.020563454734582765e+00,1.059999999999999970e-01
9.998800574636780292e-01,1.069999999999999979e-01
9.959619814114054615e-01,1.079999999999999988e-01
1.019422118499945462e+00,1.089999999999999997e-01
1.000199386593119355e+00,1.100000000000000006e-01
1.047301896594768023e+00,1.110000000000000014e-01
1.067590281712884615e+00,1.120000000000000023e-01
1.095060251771088566e+00,1.130000000000000032e-01
1.107286746245714770e+00,1.140000000000000041e-01
1.112967402354954727e+00,1.150000000000000050e-01
1.093338489366400879e+00,1.160000000000000059e-01
1.111171536577259422e+00,1.170000000000000068e-01
1.072222075398905794e+00,1.180000000000000077e-01
1.144915929378334862e+00,1.190000000000000085e-01
1.079703728355314363e+00,1.199999999999999956e-01
1.076744638428639433e+00,1.209999999999999964e-01
1.050991431159684408e+00,1.219999999999999973e-01
1.019064502673204586e+00,1.229999999999999982e-01
1.011833129227156736e+00,1.239999999999999991e-01
1.039898670366216749e+00,1.250000000000000000e-01
1.060000238653807880e+00,1.260000000000000009e-01
1.056086453680975978e+00,1.270000000000000018e-01
1.075834500358900714e+00,1.280000000000000027e-01
1.087056350070223942e+00,1.290000000000000036e-01
1.074249407000987144e+00,1.300000000000000044e-01
1.049733280766046217e+00,1.310000000000000053e-01
1.042391017469573633e+00,1.320000000000000062e-01
1.012821420485230606e+00,1.330000000000000071e-01
1.008669313032704240e+00,1.340000000000000080e-01
9.860224782330903048e-01,1.350000000000000089e-01
9.720159543051692941e-01,1.360000000000000098e-01
9.602547351715164936e-01,1.370000000000000107e-01
9.572006093761968870e-01,1.380000000000000115e-01
9.365217088720473315e-01,1.390000000000000124e-01
8.940748830930097535e-01,1.400000000000000133e-01
8.764280943622225761e-01,1.410000000000000142e-01
9.144127326648610055e-01,1.420000000000000151e-01
9.689191547327077325e-01,1.430000000000000160e-01
9.904361514189674587e-01,1.440000000000000169e-01
9.531020315744865856e-01,1.449999999999999900e-01
9.522119554017181020e-01,1.459999999999999909e-01
1.011337559690483667e+00,1.469999999999999918e-01
