1.000000000000000000e+00,0.000000000000000000e+00
9.740853478601485538e-01,1.000000000000000021e-03
9.387764705631665985e-01,2.000000000000000042e-03
8.955435701331043719e-01,3.000000000000000062e-03
9.447153496089449876e-01,4.000000000000000083e-03
9.265692492880317488e-01,5.000000000000000104e-03
9.949051223150685574e-01,6.000000000000000125e-03
1.006578151369955876e+00,7.000000000000000146e-03
1.040849132807500022e+00,8.000000000000000167e-03
1.053097895959522745e+00,9.000000000000001055e-03
1.098531165642080420e+00,1.000000000000000021e-02
1.096554013394464233e+00,1.099999999999999936e-02
1.062328810611122831e+00,1.200000000000000025e-02
1.059774101012614711e+00,1.300000000000000114e-02
1.087624268397517024e+00,1.400000000000000029e-02
1.111602397096265404e+00,1.499999999999999944e-02
1.103376821687194198e+00,1.600000000000000033e-02
1.154998800332090569e+00,1.700000000000000122e-02
1.142745447163508121e+00,1.800000000000000211e-02
1.198202523827690991e+00,1.899999999999999953e-02
1.205095879249693525e+00,2.000000000000000042e-02
1.208434524828614576e+00,2.100000000000000130e-02
1.211897818631167523e+00,2.199999999999999872e-02
1.170319621720906422e+00,2.299999999999999961e-02
1.133447680435160310e+00,2.400000000000000050e-02
1.171562377819891143e+00,2.500000000000000139e-02
1.207855056162015828e+00,2.600000000000000228e-02
1.218052926851213247e+00,2.699999999999999969e-02
1.232067554570054124e+00,2.800000000000000058e-02
1.235662319057847736e+00,2.900000000000000147e-02
1.247193209732873509e+00,2.999999999999999889e-02
1.224487822136753223e+00,3.099999999999999978e-02
1.206635276656113032e+00,3.200000000000000067e-02
1.262340959678888375e+00,3.300000000000000155e-02
1.179495641761645786e+00,3.400000000000000244e-02
1.229514151987646686e+00,3.500000000000000333e-02
1.193454448164684045e+00,3.600000000000000422e-02
1.202397749229191515e+00,3.699999999999999817e-02
1.189615435111509134e+00,3.799999999999999906e-02
1.164608996446956590e+00,3.899999999999999994e-02
1.192303378103672928e+00,4.000000000000000083e-02
1.238048590744787347e+00,4.100000000000000172e-02
1.223267033774714241e+00,4.200000000000000261e-02
1.206869455518073009e+00,4.300000000000000350e-02
1.216504632079543624e+00,4.399999999999999745e-02
1.229598423331109247e+00,4.499999999999999833e-02
1.215970954630826384e+00,4.599999999999999922e-02
1.254580296741473422e+00,4.700000000000000011e-02
1.318944039008347335e+00,4.800000000000000100e-02
1.260299027547959305e+00,4.900000000000000189e-02
1.256144333207221297e+00,5.000000000000000278e-02
1.260428746508118314e+00,5.100000000000000366e-02
1.188974974930918416e+00,5.200000000000000455e-02
1.193652799161658562e+00,5.299999999999999850e-02
1.133953225798617348e+00,5.399999999999999939e-02
1.154089687053755364e+00,5.500000000000000028e-02
1.168676625713946704e+00,5.600000000000000117e-02
1.115484967313131293e+00,5.700000000000000205e-02
1.063017810142637076e+00,5.800000000000000294e-02
1.083781310143402621e+00,5.900000000000000383e-02
1.056626712653207623e+00,5.999999999999999778e-02
1.065869849355855381e+00,6.099999999999999867e-02
1.086406000711386932e+00,6.199999999999999956e-02
1.068804002601596581e+00,6.300000000000000044e-02
1.054303534857939262e+00,6.400000000000000133e-02
1.035994986392626771e+00,6.500000000000000222e-02
1.080706446297412082e+00,6.600000000000000311e-02
1.064572393198420341e+00,6.700000000000000400e-02
1.028447040772203058e+00,6.800000000000000488e-02
1.066915807673051386e+00,6.900000000000000577e-02
1.086027586296095748e+00,7.000000000000000666e-02
1.096727064539689156e+00,7.100000000000000755e-02
1.094977574329593084e+00,7.200000000000000844e-02
1.025638022761097279e+00,7.299999999999999545e-02
1.010823417932056989e+00,7.399999999999999634e-02
9.839987452595856388e-01,7.499999999999999722e-02
9.941772736901214325e-01,7.599999999999999811e-02
1.047540944869052471e+00,7.699999999999999900e-02
1.067782933009449708e+00,7.799999999999999989e-02
1.109829663059759053e+00,7.900000000000000078e-02
1.108376847321477232e+00,8.000000000000000167e-02
1.121053127631467916e+00,8.100000000000000255e-02
1.111329571560273566e+00,8.200000000000000344e-02
1.126817607848675573e+00,8.300000000000000433e-02
1.187283843227081803e+00,8.400000000000000522e-02
1.169981753026900329e+00,8.500000000000000611e-02
1.175167437359044831e+00,8.600000000000000699e-02
1.170400891290093170e+00,8.700000000000000788e-02
1.136131198246364216e+00,8.799999999999999489e-02
1.179141670122001662e+00,8.899999999999999578e-02
1.214557856957332538e+00,8.999999999999999667e-02
1.207779083874636505e+00,9.099999999999999756e-02
1.220605602334268625e+00,9.199999999999999845e-02
1.210417728735366794e+00,9.299999999999999933e-02
1.198682105504092599e+00,9.400000000000000022e-02
1.205798760190917251e+00,9.500000000000000111e-02
1.187909816390735562e+00,9.600000000000000200e-02
1.242024531659167819e+00,9.700000000000000289e-02
1.235286067303954072e+00,9.800000000000000377e-02
1.227181998542503205e+00,9.900000000000000466e-02
1.251811115672746055e+00,1.000000000000000056e-01
1.207439363520333764e+00,1.010000000000000064e-01
1.190226982113011811e+00,1.020000000000000073e-01
1.200321910791553037e+00,1.030000000000000082e-01
1.247828266735941716e+00,1.040000000000000091e-01
1.208139346965138028e+00,1.049999999999999961e-01
1.220051441734913311e+00,1.059999999999999970e-01
1.164462387559057177e+00,1.069999999999999979e-01
1.194014248500626652e+00,1.079999999999999988e-01
1.159305421331605634e+00,1.089999999999999997e-01
1.192261638596131101e+00,1.100000000000000006e-01
1.148422592302002609e+00,1.110000000000000014e-01
1.122014165018815568e+00,1.120000000000000023e-01
1.135490669472735359e+00,1.130000000000000032e-01
1.110874654565044306e+00,1.140000000000000041e-01
1.110719657737132993e+00,1.150000000000000050e-01
1.140973615858642098e+00,1.160000000000000059e-01
1.112342295104584045e+00,1.170000000000000068e-01
1.163625674140643440e+00,1.180000000000000077e-01
1.144130846791521661e+00,1.190000000000000085e-01
1.195535569225474770e+00,1.199999999999999956e-01
1.223753303398153580e+00,1.209999999999999964e-01
1.263334238339715032e+00,1.219999999999999973e-01
1.238465820378129800e+00,1.229999999999999982e-01
1.264818949525646552e+00,1.239999999999999991e-01
1.270028485569716592e+00,1.250000000000000000e-01
1.278049084992535445e+00,1.260000000000000009e-01
1.295974428979006943e+00,1.270000000000000018e-01
1.291790506892445567e+00,1.280000000000000027e-01
1.288859588255013122e+00,1.290000000000000036e-01
1.323006439869431450e+00,1.300000000000000044e-01
1.269383719291484747e+00,1.310000000000000053e-01
1.296493691113117519e+00,1.320000000000000062e-01
1.258938340850929816e+00,1.330000000000000071e-01
1.240459111469956133e+00,1.340000000000000080e-01
1.225124850531980725e+00,1.350000000000000089e-01
1.253069792044656738e+00,1.360000000000000098e-01
1.295346792931296065e+00,1.370000000000000107e-01
1.297565498412579954e+00,1.380000000000000115e-01
1.266686164560245409e+00,1.390000000000000124e-01
1.280608396160801687e+00,1.400000000000000133e-01
1.285071749399426144e+00,1.410000000000000142e-01
1.254888852225185536e+00,1.420000000000000151e-01
1.298765188739401388e+00,1.430000000000000160e-01
1.225400718821269219e+00,1.440000000000000169e-01
1.155896478233218172e+00,1.449999999999999900e-01
1.251278756079770460e+00,1.459999999999999909e-01
1.322976005860854620e+00,1.469999999999999918e-01
1.295091855722519725e+00,1.479999999999999927e-01
1.306166008841442627e+00,1.489999999999999936e-01
1.289854475848437820e+00,1.499999999999999944e-01
1.257640426506661191e+00,1.509999999999999953e-01
1.208245898987229117e+00,1.519999999999999962e-01
1.243424499619224743e+00,1.529999999999999971e-01
1.277808664491336010e+00,1.539999999999999980e-01
1.245126247733015390e+00,1.549999999999999989e-01
1.289670675964758262e+00,1.559999999999999998e-01
1.285191337952676927e+00,1.570000000000000007e-01
1.340610975003081906e+00,1.580000000000000016e-01
1.385058796839407469e+00,1.590000000000000024e-01
1.453542840297664007e+00,1.600000000000000033e-01
1.453686449011970971e+00,1.610000000000000042e-01
1.459367724713558800e+00,1.620000000000000051e-01
1.459508159419132145e+00,1.630000000000000060e-01
1.512171499450588374e+00,1.640000000000000069e-01
1.544560466051704939e+00,1.650000000000000078e-01
1.570258581802063347e+00,1.660000000000000087e-01
1.575742671014810803e+00,1.670000000000000095e-01
1.594774852470139725e+00,1.680000000000000104e-01
1.606714092711056141e+00,1.690000000000000113e-01
1.582256276304533138e+00,1.700000000000000122e-01
1.559627186499931373e+00,1.710000000000000131e-01
1.600691167302736195e+00,1.720000000000000140e-01
1.559162674148618866e+00,1.730000000000000149e-01
1.553263263414245365e+00,1.740000000000000158e-01
1.564943874756441033e+00,1.750000000000000167e-01
1.489873324334674232e+00,1.759999999999999898e-01
1.394049073289482354e+00,1.769999999999999907e-01
1.399666147691521090e+00,1.779999999999999916e-01
1.405511565126844831e+00,1.789999999999999925e-01
1.427130479262249452e+00,1.799999999999999933e-01
1.422142807786156871e+00,1.809999999999999942e-01
1.387605073262283550e+00,1.819999999999999951e-01
1.364457701315266336e+00,1.829999999999999960e-01
1.355550133171365745e+00,1.839999999999999969e-01
1.432407979408444998e+00,1.849999999999999978e-01
1.476344738863007766e+00,1.859999999999999987e-01
1.443417825688290357e+00,1.869999999999999996e-01
1.419230480295952335e+00,1.880000000000000004e-01
1.413327890148000421e+00,1.890000000000000013e-01
1.399114437565696312e+00,1.900000000000000022e-01
1.462902376541175498e+00,1.910000000000000031e-01
1.414469097435228084e+00,1.920000000000000040e-01
1.384971911603921191e+00,1.930000000000000049e-01
1.416261185383019372e+00,1.940000000000000058e-01
1.411184636492179179e+00,1.950000000000000067e-01
1.372928355183172355e+00,1.960000000000000075e-01
1.375781242869726917e+00,1.970000000000000084e-01
1.362071655568126261e+00,1.980000000000000093e-01
1.347842871785128738e+00,1.990000000000000102e-01
1.332545626825385465e+00,2.000000000000000111e-01
1.422807652428924818e+00,2.010000000000000120e-01
1.444595332305452784e+00,2.020000000000000129e-01
1.513287115681217765e+00,2.030000000000000138e-01
1.482687659174551253e+00,2.040000000000000147e-01
1.499524489001896166e+00,2.050000000000000155e-01
1.469440918675655849e+00,2.060000000000000164e-01
1.496186322864427432e+00,2.070000000000000173e-01
1.546533330536990603e+00,2.080000000000000182e-01
1.539948447881964055e+00,2.089999999999999913e-01
1.605288280284841607e+00,2.099999999999999922e-01
1.614844294153811255e+00,2.109999999999999931e-01
1.618856704941226354e+00,2.119999999999999940e-01
1.569041176938388515e+00,2.129999999999999949e-01
1.594114699646787869e+00,2.139999999999999958e-01
1.538504434893306794e+00,2.149999999999999967e-01
1.616213968163388026e+00,2.159999999999999976e-01
1.580604921730652590e+00,2.169999999999999984e-01
1.580932947292344570e+00,2.179999999999999993e-01
1.554920152343006956e+00,2.190000000000000002e-01
1.597526249684248612e+00,2.200000000000000011e-01
1.565043736235412375e+00,2.210000000000000020e-01
1.562237508648518514e+00,2.220000000000000029e-01
1.535205796516791121e+00,2.230000000000000038e-01
1.520115961592187759e+00,2.240000000000000047e-01
1.467329361391818354e+00,2.250000000000000056e-01
1.428585581199094179e+00,2.260000000000000064e-01
1.442557068763392625e+00,2.270000000000000073e-01
1.419023001970674880e+00,2.280000000000000082e-01
1.433269579091886792e+00,2.290000000000000091e-01
1.432729464572445544e+00,2.300000000000000100e-01
1.428713400437603864e+00,2.310000000000000109e-01
1.423310320478943902e+00,2.320000000000000118e-01
1.428422585711467852e+00,2.330000000000000127e-01
1.473228171851569179e+00,2.340000000000000135e-01
1.536797746541177734e+00,2.350000000000000144e-01
1.506913698347546182e+00,2.360000000000000153e-01
1.458822505074530484e+00,2.370000000000000162e-01
1.444453966844832848e+00,2.380000000000000171e-01
1.452952603172017243e+00,2.390000000000000180e-01
1.532111669001209320e+00,2.399999999999999911e-01
1.541775893994182578e+00,2.409999999999999920e-01
1.548573922727879415e+00,2.419999999999999929e-01
1.541697975989647862e+00,2.429999999999999938e-01
1.506096496713834165e+00,2.439999999999999947e-01
1.468476657431881494e+00,2.449999999999999956e-01
1.523951978844061639e+00,2.459999999999999964e-01
1.620155988653960044e+00,2.469999999999999973e-01
1.564306758158640065e+00,2.479999999999999982e-01
1.499437732754011376e+00,2.489999999999999991e-01
1.516687542310058534e+00,2.500000000000000000e-01
1.570594486107286691e+00,2.510000000000000009e-01
1.614256077847069148e+00,2.520000000000000018e-01
1.573041928626644159e+00,2.530000000000000027e-01
1.666417329889242405e+00,2.540000000000000036e-01
1.705172387761987540e+00,2.550000000000000044e-01
1.701965346686802771e+00,2.560000000000000053e-01
1.754830885025524090e+00,2.570000000000000062e-01
1.754295070441843407e+00,2.580000000000000071e-01
1.718420573013053065e+00,2.590000000000000080e-01
1.742497083940739655e+00,2.600000000000000089e-01
1.728482198769122569e+00,2.610000000000000098e-01
1.687244145214028102e+00,2.620000000000000107e-01
1.682568707541391095e+00,2.630000000000000115e-01
1.730039917778031455e+00,2.640000000000000124e-01
