1.000000000000000000e+00,0.000000000000000000e+00
1.012505946067888463e+00,1.000000000000000021e-03
1.078041353050787077e+00,2.000000000000000042e-03
1.057360347570862391e+00,3.000000000000000062e-03
1.114647414076975540e+00,4.000000000000000083e-03
1.143647476743015146e+00,5.000000000000000104e-03
1.056818099130682143e+00,6.000000000000000125e-03
1.093336957039209301e+00,7.000000000000000146e-03
1.091483773722794037e+00,8.000000000000000167e-03
1.071431489513086976e+00,9.000000000000001055e-03
1.060621801590289515e+00,1.000000000000000021e-02
1.091647047491519640e+00,1.099999999999999936e-02
1.090503457693090317e+00,1.200000000000000025e-02
1.065954326745324865e+00,1.300000000000000114e-02
1.083494550002305878e+00,1.400000000000000029e-02
1.152177649944339022e+00,1.499999999999999944e-02
1.141265219436410794e+00,1.600000000000000033e-02
1.209703152116369473e+00,1.700000000000000122e-02
1.187367936399264634e+00,1.800000000000000211e-02
1.146921544106490831e+00,1.899999999999999953e-02
1.185023045088632321e+00,2.000000000000000042e-02
1.152991235529561065e+00,2.100000000000000130e-02
1.195474518780719864e+00,2.199999999999999872e-02
1.144963318339755620e+00,2.299999999999999961e-02
1.176153786458914441e+00,2.400000000000000050e-02
1.218754638464798701e+00,2.500000000000000139e-02
1.276821606803139719e+00,2.600000000000000228e-02
1.289837472360279902e+00,2.699999999999999969e-02
1.265142179740070150e+00,2.800000000000000058e-02
1.279007187186794736e+00,2.900000000000000147e-02
1.261635986420214017e+00,2.999999999999999889e-02
1.306124559635609250e+00,3.099999999999999978e-02
1.294797912082136682e+00,3.200000000000000067e-02
1.253136995209157112e+00,3.300000000000000155e-02
1.290633947319991037e+00,3.400000000000000244e-02
1.227015309617774719e+00,3.500000000000000333e-02
1.229978312762933790e+00,3.600000000000000422e-02
1.266900801035937496e+00,3.699999999999999817e-02
1.285157559610044187e+00,3.799999999999999906e-02
1.227587055484345102e+00,3.899999999999999994e-02
1.216851490315568940e+00,4.000000000000000083e-02
1.266089688555953607e+00,4.100000000000000172e-02
1.262890045969308428e+00,4.200000000000000261e-02
1.236839860767556365e+00,4.300000000000000350e-02
1.220231208410565760e+00,4.399999999999999745e-02
1.200529881118845621e+00,4.499999999999999833e-02
1.187943609833713721e+00,4.599999999999999922e-02
1.166207872127674516e+00,4.700000000000000011e-02
1.240015879622024420e+00,4.800000000000000100e-02
1.181671479946957870e+00,4.900000000000000189e-02
1.127662151401992885e+00,5.000000000000000278e-02
1.145002609973691854e+00,5.100000000000000366e-02
1.156144718898109547e+00,5.200000000000000455e-02
1.135495780249460740e+00,5.299999999999999850e-02
1.103124562294801381e+00,5.399999999999999939e-02
1.078443871463862225e+00,5.500000000000000028e-02
1.110971242356034727e+00,5.600000000000000117e-02
1.121706694454001729e+00,5.700000000000000205e-02
1.133808629518127109e+00,5.800000000000000294e-02
1.151502086887301157e+00,5.900000000000000383e-02
1.131513629351009298e+00,5.999999999999999778e-02
1.126452887098166711e+00,6.099999999999999867e-02
1.061700556437462861e+00,6.199999999999999956e-02
1.056292383318364614e+00,6.300000000000000044e-02
1.057546049008498912e+00,6.400000000000000133e-02
1.052837427831423200e+00,6.500000000000000222e-02
1.039612218647134823e+00,6.600000000000000311e-02
1.044731141686891851e+00,6.700000000000000400e-02
9.997751261951839385e-01,6.800000000000000488e-02
1.003069815099080220e+00,6.900000000000000577e-02
9.906236665601523272e-01,7.000000000000000666e-02
9.523636413602213358e-01,7.100000000000000755e-02
9.645954002882849432e-01,7.200000000000000844e-02
9.354827356740426092e-01,7.299999999999999545e-02
9.507420660555587766e-01,7.399999999999999634e-02
9.775746649107256436e-01,7.499999999999999722e-02
9.665367462437431945e-01,7.599999999999999811e-02
9.668304058734437101e-01,7.699999999999999900e-02
9.365076801634517611e-01,7.799999999999999989e-02
9.891663733235682709e-01,7.900000000000000078e-02
1.019003456817001219e+00,8.000000000000000167e-02
1.079760103905729851e+00,8.100000000000000255e-02
1.077079023134405178e+00,8.200000000000000344e-02
1.029706554152405529e+00,8.300000000000000433e-02
1.111088820523421061e+00,8.400000000000000522e-02
1.112521418811645235e+00,8.500000000000000611e-02
1.043617351262509985e+00,8.600000000000000699e-02
1.032617798818096455e+00,8.700000000000000788e-02
9.854034786934706691e-01,8.799999999999999489e-02
9.740713959973998914e-01,8.899999999999999578e-02
1.026906035488134084e+00,8.999999999999999667e-02
1.005002212363247605e+00,9.099999999999999756e-02
9.903236053436565989e-01,9.199999999999999845e-02
1.055244872626857733e+00,9.299999999999999933e-02
1.064137225934964626e+00,9.400000000000000022e-02
1.061215168289798783e+00,9.500000000000000111e-02
1.083459207808790792e+00,9.600000000000000200e-02
1.123557179852266996e+00,9.700000000000000289e-02
1.097323134484217144e+00,9.800000000000000377e-02
1.133035196702685266e+00,9.900000000000000466e-02
1.154781435902416442e+00,1.000000000000000056e-01
1.146152195284138253e+00,1.010000000000000064e-01
1.173922099640765104e+00,1.020000000000000073e-01
1.235058994145344036e+00,1.030000000000000082e-01
1.274121171417887499e+00,1.040000000000000091e-01
1.247920455143046281e+00,1.049999999999999961e-01
