5.760095672363866326e-01,4.200000000000000261e-02
6.081378705463702516e-01,4.300000000000000350e-02
6.070263696518306551e-01,4.399999999999999745e-02
6.169397767072027916e-01,4.499999999999999833e-02
5.990851651145472356e-01,4.599999999999999922e-02
5.695655061105830974e-01,4.700000000000000011e-02
5.604880898076726181e-01,4.800000000000000100e-02
6.033455937407580238e-01,4.900000000000000189e-02
5.738559781824108530e-01,5.000000000000000278e-02
6.025392466460479657e-01,5.100000000000000366e-02
6.031134042387713556e-01,5.200000000000000455e-02
5.786405045559779303e-01,5.299999999999999850e-02
6.068143021929993663e-01,5.399999999999999939e-02
6.219721750374889169e-01,5.500000000000000028e-02
6.195784428144721634e-01,5.600000000000000117e-02
5.771385993694659877e-01,5.700000000000000205e-02
5.848994965502266608e-01,5.800000000000000294e-02
6.148115789798619391e-01,5.900000000000000383e-02
5.893617779085729147e-01,5.999999999999999778e-02
5.699506646644654229e-01,6.099999999999999867e-02
5.516718688533487347e-01,6.199999999999999956e-02
5.247265349876523155e-01,6.300000000000000044e-02
5.295207201508836947e-01,6.400000000000000133e-02
5.208575145064929801e-01,6.500000000000000222e-02
5.314581676461589410e-01,6.600000000000000311e-02
5.069615392937406595e-01,6.700000000000000400e-02
5.295677983947527645e-01,6.800000000000000488e-02
5.466781756773267942e-01,6.900000000000000577e-02
6.152745898095809407e-01,7.000000000000000666e-02
6.311533364531292101e-01,7.100000000000000755e-02
6.716196325320314964e-01,7.200000000000000844e-02
6.381186466962065484e-01,7.299999999999999545e-02
6.024060034886624670e-01,7.399999999999999634e-02
5.560604274045706230e-01,7.499999999999999722e-02
5.152026960465723171e-01,7.599999999999999811e-02
5.206568686466772622e-01,7.699999999999999900e-02
5.346225892025142645e-01,7.799999999999999989e-02
5.474176601310775103e-01,7.900000000000000078e-02
5.365012971516455176e-01,8.000000000000000167e-02
5.404100698803905312e-01,8.100000000000000255e-02
5.195460393027709900e-01,8.200000000000000344e-02
5.000855346223690434e-01,8.300000000000000433e-02
4.933491649751595154e-01,8.400000000000000522e-02
4.994556131950778077e-01,8.500000000000000611e-02
5.437595234311870529e-01,8.600000000000000699e-02
5.524021551736431057e-01,8.700000000000000788e-02
4.902062533443427017e-01,8.799999999999999489e-02
4.992014307246586680e-01,8.899999999999999578e-02
4.846249625622933155e-01,8.999999999999999667e-02
4.953176002407854162e-01,9.099999999999999756e-02
5.024846608061855902e-01,9.199999999999999845e-02
4.981289276859249826e-01,9.299999999999999933e-02
4.933066151417832557e-01,9.400000000000000022e-02
5.064504010033494819e-01,9.500000000000000111e-02
5.398529285590281113e-01,9.600000000000000200e-02
5.440696099804889219e-01,9.700000000000000289e-02
5.575437701492770293e-01,9.800000000000000377e-02
5.261192560923374506e-01,9.900000000000000466e-02
5.380238313860715715e-01,1.000000000000000056e-01
5.479509434222868958e-01,1.010000000000000064e-01
5.538140869620290507e-01,1.020000000000000073e-01
5.328292131042832169e-01,1.030000000000000082e-01
5.196351665685351451e-01,1.040000000000000091e-01
5.225318210718770118e-01,1.049999999999999961e-01
4.900893310226477340e-01,1.059999999999999970e-01
4.613811776803355968e-01,1.069999999999999979e-01
4.347766191823298487e-01,1.079999999999999988e-01
4.379184784173201783e-01,1.089999999999999997e-01
4.139393756449692985e-01,1.100000000000000006e-01
4.087251605881845884e-01,1.110000000000000014e-01
3.870789369126614310e-01,1.120000000000000023e-01
3.539039026997773951e-01,1.130000000000000032e-01
3.855945264927498339e-01,1.140000000000000041e-01
4.037588509827305661e-01,1.150000000000000050e-01
4.308879175033931697e-01,1.160000000000000059e-01
4.596613608920282479e-01,1.170000000000000068e-01
4.239521986478548277e-01,1.180000000000000077e-01
4.042881216823366874e-01,1.190000000000000085e-01
4.140179843777619939e-01,1.199999999999999956e-01
3.584413454704087898e-01,1.209999999999999964e-01
3.560791347806473994e-01,1.219999999999999973e-01
3.461263631964151544e-01,1.229999999999999982e-01
3.216573088294805705e-01,1.239999999999999991e-01
3.016489201657850949e-01,1.250000000000000000e-01
3.092178022366365853e-01,1.260000000000000009e-01
3.192897319780492738e-01,1.270000000000000018e-01
3.318207383262188892e-01,1.280000000000000027e-01
3.153328316866883529e-01,1.290000000000000036e-01
3.092342823293405263e-01,1.300000000000000044e-01
3.108386372240125595e-01,1.310000000000000053e-01
3.259723246755579229e-01,1.320000000000000062e-01
3.374528082108100291e-01,1.330000000000000071e-01
3.376679026077186729e-01,1.340000000000000080e-01
3.308216228647018475e-01,1.350000000000000089e-01
3.618943795854671630e-01,1.360000000000000098e-01
3.656465600435822028e-01,1.370000000000000107e-01
3.890361300084818619e-01,1.380000000000000115e-01
3.947562899994257468e-01,1.390000000000000124e-01
4.133538447625582091e-01,1.400000000000000133e-01
4.449325705900616379e-01,1.410000000000000142e-01
4.431499094778200143e-01,1.420000000000000151e-01
4.491292301360731432e-01,1.430000000000000160e-01
4.177369490949660036e-01,1.440000000000000169e-01
4.244707107461659357e-01,1.449999999999999900e-01
4.536165970188210661e-01,1.459999999999999909e-01
4.853439256266301460e-01,1.469999999999999918e-01
4.642291452107544791e-01,1.479999999999999927e-01
4.659896331551378612e-01,1.489999999999999936e-01
4.490509970295996078e-01,1.499999999999999944e-01
4.503455726065285214e-01,1.509999999999999953e-01
4.738393492067193291e-01,1.519999999999999962e-01
4.382308325076267885e-01,1.529999999999999971e-01
4.912299804431682348e-01,1.539999999999999980e-01
4.758464617089260829e-01,1.549999999999999989e-01
4.818434822425651798e-01,1.559999999999999998e-01
5.058795913999298843e-01,1.570000000000000007e-01
5.143262499028218304e-01,1.580000000000000016e-01
5.251748124411645957e-01,1.590000000000000024e-01
5.630766038599441803e-01,1.600000000000000033e-01
5.783617728218282128e-01,1.610000000000000042e-01
4.970006293503993478e-01,1.620000000000000051e-01
4.939074664757687749e-01,1.630000000000000060e-01
4.958094538016147301e-01,1.640000000000000069e-01
4.904051942990572122e-01,1.650000000000000078e-01
4.491471525138759913e-01,1.660000000000000087e-01
4.110832617011802026e-01,1.670000000000000095e-01
4.315614096530726029e-01,1.680000000000000104e-01
4.065850151998131046e-01,1.690000000000000113e-01
3.929321182588040307e-01,1.700000000000000122e-01
3.761407026940585263e-01,1.710000000000000131e-01
3.772387916886916770e-01,1.720000000000000140e-01
3.720349605491868328e-01,1.730000000000000149e-01
3.724874754554900469e-01,1.740000000000000158e-01
3.863040416984593883e-01,1.750000000000000167e-01
3.679467605334151292e-01,1.759999999999999898e-01
3.667326840657846310e-01,1.769999999999999907e-01
4.052093166813603431e-01,1.779999999999999916e-01
4.020030343790665373e-01,1.789999999999999925e-01
4.072881641914521400e-01,1.799999999999999933e-01
4.165982492128921799e-01,1.809999999999999942e-01
4.248093438566119540e-01,1.819999999999999951e-01
4.190169095814664790e-01,1.829999999999999960e-01
4.202805579423500304e-01,1.839999999999999969e-01
3.953958764065672593e-01,1.849999999999999978e-01
4.009584073457345688e-01,1.859999999999999987e-01
3.888602749304791995e-01,1.869999999999999996e-01
4.347963724522798667e-01,1.880000000000000004e-01
3.988885839133851086e-01,1.890000000000000013e-01
3.749438587612941021e-01,1.900000000000000022e-01
3.890565881924649694e-01,1.910000000000000031e-01
4.041017389295891160e-01,1.920000000000000040e-01
4.239297861698717584e-01,1.930000000000000049e-01
4.248680078091393031e-01,1.940000000000000058e-01
4.043640870003406551e-01,1.950000000000000067e-01
4.039633017470694587e-01,1.960000000000000075e-01
3.951386515420614587e-01,1.970000000000000084e-01
4.101098993194055020e-01,1.980000000000000093e-01
4.133846505996409126e-01,1.990000000000000102e-01
3.888530514479190403e-01,2.000000000000000111e-01
3.706059548781256430e-01,2.010000000000000120e-01
3.591217073363664469e-01,2.020000000000000129e-01
3.646069711796844914e-01,2.030000000000000138e-01
4.036998273600525544e-01,2.040000000000000147e-01
4.198712425027760209e-01,2.050000000000000155e-01
4.274062630311254440e-01,2.060000000000000164e-01
4.166600828055664341e-01,2.070000000000000173e-01
4.469092133876511053e-01,2.080000000000000182e-01
4.693317234803600080e-01,2.089999999999999913e-01
5.182426012738750032e-01,2.099999999999999922e-01
4.805695385730268665e-01,2.109999999999999931e-01
4.662956524510082912e-01,2.119999999999999940e-01
4.720023924212081723e-01,2.129999999999999949e-01
5.056929212210902191e-01,2.139999999999999958e-01
4.827828114622084721e-01,2.149999999999999967e-01
5.399262006107773404e-01,2.159999999999999976e-01
5.289434504884373833e-01,2.169999999999999984e-01
5.218078929353886508e-01,2.179999999999999993e-01
5.057298367747466994e-01,2.190000000000000002e-01
4.805560414230571342e-01,2.200000000000000011e-01
4.422458153179736895e-01,2.210000000000000020e-01
4.451245049221165262e-01,2.220000000000000029e-01
4.775893792082463452e-01,2.230000000000000038e-01
4.848075931048864695e-01,2.240000000000000047e-01
4.724602572292442848e-01,2.250000000000000056e-01
4.892828583502760176e-01,2.260000000000000064e-01
4.735079438972223387e-01,2.270000000000000073e-01
4.876096572491114833e-01,2.280000000000000082e-01
4.622516573311470922e-01,2.290000000000000091e-01
4.582989041847834732e-01,2.300000000000000100e-01
4.542501473335174844e-01,2.310000000000000109e-01
4.524816313482788455e-01,2.320000000000000118e-01
4.177415606397392733e-01,2.330000000000000127e-01
3.988170960421283384e-01,2.340000000000000135e-01
4.192048120162524816e-01,2.350000000000000144e-01
4.105155588033967407e-01,2.360000000000000153e-01
4.168958661071034966e-01,2.370000000000000162e-01
4.349058606783037795e-01,2.380000000000000171e-01
4.549283730171701512e-01,2.390000000000000180e-01
4.441769637848510532e-01,2.399999999999999911e-01
4.139735364615516611e-01,2.409999999999999920e-01
4.474759696473344373e-01,2.419999999999999929e-01
4.253786162244628244e-01,2.429999999999999938e-01
4.026461327958687497e-01,2.439999999999999947e-01
3.551528357707943728e-01,2.449999999999999956e-01
3.717932326787626862e-01,2.459999999999999964e-01
3.765999463045719975e-01,2.469999999999999973e-01
3.707503942770363214e-01,2.479999999999999982e-01
3.752432887457574640e-01,2.489999999999999991e-01
3.917235298481363537e-01,2.500000000000000000e-01
3.701224631966036904e-01,2.510000000000000009e-01
3.560738974378825361e-01,2.520000000000000018e-01
3.462628677829503454e-01,2.530000000000000027e-01
3.402839561396509560e-01,2.540000000000000036e-01
3.597838629931496279e-01,2.550000000000000044e-01
3.791096730212973887e-01,2.560000000000000053e-01
3.834458308582251451e-01,2.570000000000000062e-01
3.742043394767301523e-01,2.580000000000000071e-01
3.661914216373794995e-01,2.590000000000000080e-01
3.921911825705997057e-01,2.600000000000000089e-01
3.834578650084935481e-01,2.610000000000000098e-01
3.720822308937435929e-01,2.620000000000000107e-01
3.484580998847424116e-01,2.630000000000000115e-01
3.275637038931002998e-01,2.640000000000000124e-01
3.375041204391101002e-01,2.650000000000000133e-01
3.487606482495584914e-01,2.660000000000000142e-01
3.396015762595975263e-01,2.670000000000000151e-01
3.537065640767890762e-01,2.680000000000000160e-01
3.241309689062092936e-01,2.690000000000000169e-01
3.293129160870815197e-01,2.700000000000000178e-01
3.320590682796459303e-01,2.710000000000000187e-01
3.258194010105160965e-01,2.720000000000000195e-01
2.972184854409617438e-01,2.730000000000000204e-01
3.301001660887255551e-01,2.740000000000000213e-01
3.309230782226712519e-01,2.750000000000000222e-01
3.193287087089385357e-01,2.760000000000000231e-01
2.996691296101518520e-01,2.770000000000000240e-01
3.057995564382439690e-01,2.780000000000000249e-01
3.385136716885779884e-01,2.790000000000000258e-01
3.326810783344384959e-01,2.800000000000000266e-01
3.269877902917879831e-01,2.810000000000000275e-01
3.223141764988276536e-01,2.820000000000000284e-01
3.082517835270670581e-01,2.830000000000000293e-01
3.078741157109178839e-01,2.840000000000000302e-01
3.231737912673637303e-01,2.850000000000000311e-01
3.228309894429904903e-01,2.860000000000000320e-01
3.252191392285933014e-01,2.870000000000000329e-01
3.218411782622359052e-01,2.880000000000000338e-01
3.006221102787999255e-01,2.889999999999999791e-01
2.777015004874203163e-01,2.899999999999999800e-01
2.670100472869487707e-01,2.909999999999999809e-01
2.603221239628777384e-01,2.919999999999999818e-01
2.831356595003825527e-01,2.929999999999999827e-01
2.770386031536004046e-01,2.939999999999999836e-01
2.753159210217082098e-01,2.949999999999999845e-01
2.785028990728509735e-01,2.959999999999999853e-01
2.748205906585824976e-01,2.969999999999999862e-01
2.583926075718104287e-01,2.979999999999999871e-01
2.656881046063295782e-01,2.989999999999999880e-01
2.580698403717763822e-01,2.999999999999999889e-01
2.564714765107689587e-01,3.009999999999999898e-01
2.375470620462759586e-01,3.019999999999999907e-01
2.466402597872593971e-01,3.029999999999999916e-01
2.420683827324314474e-01,3.039999999999999925e-01
2.338489317689381175e-01,3.049999999999999933e-01
2.392385940027776381e-01,3.059999999999999942e-01
2.191792049800593278e-01,3.069999999999999951e-01
2.392432369550434590e-01,3.079999999999999960e-01
2.277422618628666962e-01,3.089999999999999969e-01
2.167924761640606379e-01,3.099999999999999978e-01
2.340858698324018439e-01,3.109999999999999987e-01
2.260458041913724625e-01,3.119999999999999996e-01
2.333766856873281670e-01,3.130000000000000004e-01
2.126622174120622877e-01,3.140000000000000013e-01
2.252474950491841210e-01,3.150000000000000022e-01
2.039341622173338198e-01,3.160000000000000031e-01
2.018380216226094148e-01,3.170000000000000040e-01
2.047601369639432400e-01,3.180000000000000049e-01
2.053921032712819894e-01,3.190000000000000058e-01
1.911313115073537960e-01,3.200000000000000067e-01
1.766717939729713915e-01,3.210000000000000075e-01
1.874942082579421909e-01,3.220000000000000084e-01
2.072551960986058484e-01,3.230000000000000093e-01
1.882819504580987291e-01,3.240000000000000102e-01
1.841480895842367016e-01,3.250000000000000111e-01
1.743802629886422595e-01,3.260000000000000120e-01
1.856566347597430333e-01,3.270000000000000129e-01
2.034257258617456210e-01,3.280000000000000138e-01
2.180588092910872577e-01,3.290000000000000147e-01
2.234021175666514591e-01,3.300000000000000155e-01
2.392004897638582150e-01,3.310000000000000164e-01
2.412916257509787610e-01,3.320000000000000173e-01
2.452088903859133140e-01,3.330000000000000182e-01
2.511990619974447392e-01,3.340000000000000191e-01
2.526509259882629421e-01,3.350000000000000200e-01
2.718372382326018633e-01,3.360000000000000209e-01
2.785184986858669776e-01,3.370000000000000218e-01
2.629033183223854486e-01,3.380000000000000226e-01
2.501012319267407191e-01,3.390000000000000235e-01
2.587546430517614349e-01,3.400000000000000244e-01
2.673942112866108944e-01,3.410000000000000253e-01
2.763707056968722209e-01,3.420000000000000262e-01
2.662938220963274594e-01,3.430000000000000271e-01
2.358511043744546121e-01,3.440000000000000280e-01
2.444440158087433090e-01,3.450000000000000289e-01
2.405136319860812499e-01,3.460000000000000298e-01
2.399841975544429185e-01,3.470000000000000306e-01
2.408192031937076705e-01,3.480000000000000315e-01
2.329975874111140932e-01,3.490000000000000324e-01
1.919039934401981784e-01,3.500000000000000333e-01
1.858859737286736313e-01,3.510000000000000342e-01
1.803165340231895619e-01,3.519999999999999796e-01
1.909440787421943231e-01,3.529999999999999805e-01
1.887734563502249108e-01,3.539999999999999813e-01
1.967980575818921163e-01,3.549999999999999822e-01
1.970905337181138861e-01,3.559999999999999831e-01
1.833486451837115228e-01,3.569999999999999840e-01
2.002601045367412846e-01,3.579999999999999849e-01
2.030097464566882892e-01,3.589999999999999858e-01
2.021944235272426227e-01,3.599999999999999867e-01
1.977599980199024055e-01,3.609999999999999876e-01
1.980031928767862215e-01,3.619999999999999885e-01
2.131654209365484998e-01,3.629999999999999893e-01
2.218804709831997402e-01,3.639999999999999902e-01
2.364677523213251920e-01,3.649999999999999911e-01
2.312944968352828590e-01,3.659999999999999920e-01
2.165570083015362357e-01,3.669999999999999929e-01
2.190554693266797415e-01,3.679999999999999938e-01
2.104875255478270424e-01,3.689999999999999947e-01
1.987394913346435810e-01,3.699999999999999956e-01
2.161202448362030126e-01,3.709999999999999964e-01
1.901803196997035317e-01,3.719999999999999973e-01
2.095424803466647279e-01,3.729999999999999982e-01
2.100869256922029416e-01,3.739999999999999991e-01
2.150880531181554867e-01,3.750000000000000000e-01
2.063414486962021344e-01,3.760000000000000009e-01
2.235959103532132453e-01,3.770000000000000018e-01
2.228770539628854852e-01,3.780000000000000027e-01
2.077833707511611006e-01,3.790000000000000036e-01
1.973649620465453003e-01,3.800000000000000044e-01
1.926783217202807930e-01,3.810000000000000053e-01
1.942445642458547617e-01,3.820000000000000062e-01
1.834590425835841421e-01,3.830000000000000071e-01
1.899178594885000682e-01,3.840000000000000080e-01
1.963656499552793866e-01,3.850000000000000089e-01
1.794468728622929665e-01,3.860000000000000098e-01
1.836970597384559589e-01,3.870000000000000107e-01
1.851636226652423889e-01,3.880000000000000115e-01
1.798076816767734676e-01,3.890000000000000124e-01
1.824983032723918319e-01,3.900000000000000133e-01
1.778585797014301251e-01,3.910000000000000142e-01
1.784828728732816006e-01,3.920000000000000151e-01
1.861551349409100997e-01,3.930000000000000160e-01
1.925895587871154224e-01,3.940000000000000169e-01
2.196578185096879077e-01,3.950000000000000178e-01
2.313356663096714505e-01,3.960000000000000187e-01
2.468433672652611266e-01,3.970000000000000195e-01
2.315456656785698231e-01,3.980000000000000204e-01
2.234342975442429047e-01,3.990000000000000213e-01
2.015494289948025486e-01,4.000000000000000222e-01
2.208769376288163833e-01,4.010000000000000231e-01
2.187671152411825581e-01,4.020000000000000240e-01
2.317234727119781290e-01,4.030000000000000249e-01
2.377777530469943612e-01,4.040000000000000258e-01
2.245419212600049119e-01,4.050000000000000266e-01
2.270595796097389374e-01,4.060000000000000275e-01
2.260923069929342000e-01,4.070000000000000284e-01
2.246215526397745410e-01,4.080000000000000293e-01
2.323445939147031902e-01,4.090000000000000302e-01
2.393771441512521359e-01,4.100000000000000311e-01
2.331872525307150945e-01,4.110000000000000320e-01
2.351193088694520927e-01,4.120000000000000329e-01
2.497631643862106565e-01,4.130000000000000338e-01
2.625746865031929334e-01,4.140000000000000346e-01
2.854206204290616333e-01,4.150000000000000355e-01
2.529728983892277627e-01,4.160000000000000364e-01
2.690614632800814587e-01,4.169999999999999818e-01
2.642243956031541940e-01,4.179999999999999827e-01
2.619942526084759749e-01,4.189999999999999836e-01
2.396444349117307082e-01,4.199999999999999845e-01
2.539837441293174569e-01,4.209999999999999853e-01
2.505192159943307462e-01,4.219999999999999862e-01
2.481252839047964898e-01,4.229999999999999871e-01
2.434017628437118719e-01,4.239999999999999880e-01
2.528679550657040864e-01,4.249999999999999889e-01
2.450007848793914200e-01,4.259999999999999898e-01
2.248568657335152376e-01,4.269999999999999907e-01
2.333709753542450860e-01,4.279999999999999916e-01
2.257212276141098428e-01,4.289999999999999925e-01
2.294212266345245499e-01,4.299999999999999933e-01
2.554783834745076865e-01,4.309999999999999942e-01
2.515047916465795730e-01,4.319999999999999951e-01
2.159840992810214133e-01,4.329999999999999960e-01
1.938415159647696173e-01,4.339999999999999969e-01
1.849723795075669530e-01,4.349999999999999978e-01
1.836495355136486818e-01,4.359999999999999987e-01
1.918453010602734488e-01,4.369999999999999996e-01
2.140732521008406053e-01,4.380000000000000004e-01
2.401482325301312337e-01,4.390000000000000013e-01
2.667081981666898916e-01,4.400000000000000022e-01
2.632345173260512428e-01,4.410000000000000031e-01
2.447605873521181974e-01,4.420000000000000040e-01
2.760112232858905057e-01,4.430000000000000049e-01
2.912656466662140176e-01,4.440000000000000058e-01
2.771298173938480658e-01,4.450000000000000067e-01
2.914400390826565324e-01,4.460000000000000075e-01
3.012909263580927921e-01,4.470000000000000084e-01
3.200483370056605437e-01,4.480000000000000093e-01
2.830311750753244371e-01,4.490000000000000102e-01
2.865016051099478767e-01,4.500000000000000111e-01
2.343452984441651843e-01,4.510000000000000120e-01
2.449747015365946745e-01,4.520000000000000129e-01
2.623481152199297339e-01,4.530000000000000138e-01
2.596607775883787439e-01,4.540000000000000147e-01
2.590030313721418120e-01,4.550000000000000155e-01
2.687841632118836421e-01,4.560000000000000164e-01
2.525634078585285436e-01,4.570000000000000173e-01
2.456075424286607856e-01,4.580000000000000182e-01
2.368531087247680578e-01,4.590000000000000191e-01
2.490071084145576430e-01,4.600000000000000200e-01
2.449332567803624294e-01,4.610000000000000209e-01
2.611588177187253446e-01,4.620000000000000218e-01
2.408404361962803164e-01,4.630000000000000226e-01
2.493037357731688330e-01,4.640000000000000235e-01
2.650596136763496702e-01,4.650000000000000244e-01
2.922322779276739779e-01,4.660000000000000253e-01
2.600826942307537526e-01,4.670000000000000262e-01
2.782480178600036935e-01,4.680000000000000271e-01
2.687925851566910218e-01,4.690000000000000280e-01
2.666883896769580153e-01,4.700000000000000289e-01
2.798920930972002008e-01,4.710000000000000298e-01
2.743555387209212770e-01,4.720000000000000306e-01
2.921358503167023613e-01,4.730000000000000315e-01
2.611851932045339830e-01,4.740000000000000324e-01
3.018452256943583989e-01,4.750000000000000333e-01
3.327941508549042693e-01,4.760000000000000342e-01
3.069135735484984639e-01,4.770000000000000351e-01
2.976086292829218660e-01,4.780000000000000360e-01
2.910918715377580623e-01,4.790000000000000369e-01
2.993481919629552568e-01,4.799999999999999822e-01
2.978591915931645961e-01,4.809999999999999831e-01
2.876851610715634444e-01,4.819999999999999840e-01
2.867757378142350433e-01,4.829999999999999849e-01
2.700640346514135426e-01,4.839999999999999858e-01
2.726367812899181953e-01,4.849999999999999867e-01
2.608137430269567569e-01,4.859999999999999876e-01
2.773076208755587135e-01,4.869999999999999885e-01
2.763339988063489572e-01,4.879999999999999893e-01
2.782333130853550940e-01,4.889999999999999902e-01
2.630738620346471657e-01,4.899999999999999911e-01
2.800898265413048760e-01,4.909999999999999920e-01
2.894808352468094537e-01,4.919999999999999929e-01
2.933002907239127266e-01,4.929999999999999938e-01
3.002631975890906468e-01,4.939999999999999947e-01
2.913354209553359331e-01,4.949999999999999956e-01
3.056458307393162821e-01,4.959999999999999964e-01
3.002290796184408639e-01,4.969999999999999973e-01
2.862752982530736845e-01,4.979999999999999982e-01
2.773469599020774723e-01,4.989999999999999991e-01
2.702229633175172729e-01,5.000000000000000000e-01
2.493369179007522141e-01,5.010000000000000009e-01
2.617922728207189853e-01,5.020000000000000018e-01
2.577930761371048374e-01,5.030000000000000027e-01
2.422099674881252884e-01,5.040000000000000036e-01
2.316323832193203092e-01,5.050000000000000044e-01
2.518649550385962388e-01,5.060000000000000053e-01
2.477970389962918796e-01,5.070000000000000062e-01
2.406701693732411496e-01,5.080000000000000071e-01
2.303165388336026742e-01,5.090000000000000080e-01
2.212772343082568816e-01,5.100000000000000089e-01
2.152368935688201423e-01,5.110000000000000098e-01
1.861046127168858311e-01,5.120000000000000107e-01
1.820493846963747719e-01,5.130000000000000115e-01
2.026157955388291909e-01,5.140000000000000124e-01
1.940555036596046112e-01,5.150000000000000133e-01
1.846466996440272457e-01,5.160000000000000142e-01
1.968833634357430584e-01,5.170000000000000151e-01
1.819625455475358811e-01,5.180000000000000160e-01
1.851755511245255781e-01,5.190000000000000169e-01
1.992810597918489857e-01,5.200000000000000178e-01
1.867993012423691257e-01,5.210000000000000187e-01
1.712010922086560916e-01,5.220000000000000195e-01
1.757124003128211764e-01,5.230000000000000204e-01
1.726704435422094785e-01,5.240000000000000213e-01
1.562749418761141817e-01,5.250000000000000222e-01
1.441848034144408153e-01,5.260000000000000231e-01
1.551001136517112244e-01,5.270000000000000240e-01
1.285833422097871770e-01,5.280000000000000249e-01
1.136534674874977169e-01,5.290000000000000258e-01
9.740827078212135892e-02,5.300000000000000266e-01
9.523208817172842955e-02,5.310000000000000275e-01
1.128150965564254787e-01,5.320000000000000284e-01
9.751110967017602438e-02,5.330000000000000293e-01
9.373297849503808843e-02,5.340000000000000302e-01
9.337129246868762500e-02,5.350000000000000311e-01
1.019510715950205648e-01,5.360000000000000320e-01
9.756022688262867837e-02,5.370000000000000329e-01
9.381250962515283454e-02,5.380000000000000338e-01
1.027141381963907613e-01,5.390000000000000346e-01
9.589770310252303254e-02,5.400000000000000355e-01
1.016163288594254810e-01,5.410000000000000364e-01
9.623813963334225396e-02,5.420000000000000373e-01
9.729087288733444250e-02,5.430000000000000382e-01
1.068523462191133810e-01,5.440000000000000391e-01
1.064441266631535599e-01,5.450000000000000400e-01
1.043752749107356853e-01,5.460000000000000409e-01
9.684422260972262719e-02,5.470000000000000417e-01
1.127754783207966793e-01,5.480000000000000426e-01
1.241796700193549263e-01,5.490000000000000435e-01
1.376517259673413207e-01,5.500000000000000444e-01
1.438996759208930609e-01,5.510000000000000453e-01
1.291422058090569702e-01,5.520000000000000462e-01
1.226743172404440030e-01,5.530000000000000471e-01
1.239947710968779537e-01,5.540000000000000480e-01
1.465368454377958818e-01,5.550000000000000488e-01
1.332911387920369672e-01,5.560000000000000497e-01
1.142682477444550149e-01,5.570000000000000506e-01
1.026077637338438375e-01,5.580000000000000515e-01
1.021341120201111063e-01,5.590000000000000524e-01
8.835991935466425140e-02,5.600000000000000533e-01
8.877881332042057705e-02,5.610000000000000542e-01
1.102217955256900445e-01,5.620000000000000551e-01
9.947371615480862794e-02,5.630000000000000560e-01
8.741260040759667171e-02,5.640000000000000568e-01
8.421948880966563522e-02,5.650000000000000577e-01
8.626596542996431416e-02,5.660000000000000586e-01
8.479609968613874282e-02,5.670000000000000595e-01
9.216400945851097037e-02,5.680000000000000604e-01
9.052279014650876920e-02,5.690000000000000613e-01
8.295304378069155715e-02,5.700000000000000622e-01
8.924203306569057637e-02,5.710000000000000631e-01
8.530161724159118775e-02,5.720000000000000639e-01
8.082172619890069798e-02,5.730000000000000648e-01
9.434748080950504379e-02,5.740000000000000657e-01
1.032151056776944159e-01,5.750000000000000666e-01
9.432302311353450708e-02,5.760000000000000675e-01
1.247060691305763858e-01,5.769999999999999574e-01
1.315953097813274686e-01,5.779999999999999583e-01
1.402013694057035187e-01,5.789999999999999591e-01
1.366023582581752660e-01,5.799999999999999600e-01
1.227344168231432470e-01,5.809999999999999609e-01
1.363134873503569211e-01,5.819999999999999618e-01
