1.000000000000000000e+00,0.000000000000000000e+00
9.790806423992185481e-01,1.000000000000000021e-03
9.665914426444117691e-01,2.000000000000000042e-03
9.153997401257267796e-01,3.000000000000000062e-03
9.671250487126850093e-01,4.000000000000000083e-03
9.494760537461868211e-01,5.000000000000000104e-03
9.347884790184693982e-01,6.000000000000000125e-03
9.356650834381701198e-01,7.000000000000000146e-03
9.076250916907327992e-01,8.000000000000000167e-03
8.863319490868043493e-01,9.000000000000001055e-03
8.831115633767154804e-01,1.000000000000000021e-02
8.804287920141672386e-01,1.099999999999999936e-02
8.433045791146904779e-01,1.200000000000000025e-02
8.279305422381258994e-01,1.300000000000000114e-02
8.124703261645708219e-01,1.400000000000000029e-02
8.284727661571672508e-01,1.499999999999999944e-02
8.313037400201499505e-01,1.600000000000000033e-02
8.127489756479073790e-01,1.700000000000000122e-02
7.888280404328454898e-01,1.800000000000000211e-02
7.968142130091727671e-01,1.899999999999999953e-02
7.884664341176146340e-01,2.000000000000000042e-02
7.952839788529559861e-01,2.100000000000000130e-02
8.100647810011348815e-01,2.199999999999999872e-02
7.755526682135613914e-01,2.299999999999999961e-02
7.939645409184735714e-01,2.400000000000000050e-02
8.056742342494256359e-01,2.500000000000000139e-02
8.230984371725501569e-01,2.600000000000000228e-02
8.396646664433440321e-01,2.699999999999999969e-02
8.390812235845633849e-01,2.800000000000000058e-02
8.547219272449496641e-01,2.900000000000000147e-02
8.895290733470216926e-01,2.999999999999999889e-02
8.494406002109041731e-01,3.099999999999999978e-02
8.106362192646729969e-01,3.200000000000000067e-02
8.335806167123389621e-01,3.300000000000000155e-02
8.327281223063269788e-01,3.400000000000000244e-02
8.000262877481216783e-01,3.500000000000000333e-02
7.655830125883434922e-01,3.600000000000000422e-02
7.852061859388498322e-01,3.699999999999999817e-02
8.066567999942165779e-01,3.799999999999999906e-02
8.121583405704257963e-01,3.899999999999999994e-02
8.158226553851515295e-01,4.000000000000000083e-02
7.848364343719695935e-01,4.100000000000000172e-02
7.663665814255734565e-01,4.200000000000000261e-02
7.480023563694723210e-01,4.300000000000000350e-02
7.454989720440093892e-01,4.399999999999999745e-02
7.381841759374749845e-01,4.499999999999999833e-02
7.690133165492205602e-01,4.599999999999999922e-02
8.044295429396831620e-01,4.700000000000000011e-02
8.101825741472939990e-01,4.800000000000000100e-02
8.397353721628353362e-01,4.900000000000000189e-02
8.241591114130426554e-01,5.000000000000000278e-02
8.419360363277448300e-01,5.100000000000000366e-02
8.827909865221460484e-01,5.200000000000000455e-02
9.266586232979795446e-01,5.299999999999999850e-02
9.298867052086525753e-01,5.399999999999999939e-02
9.337392353845003212e-01,5.500000000000000028e-02
8.971420183909873947e-01,5.600000000000000117e-02
9.299959385226518327e-01,5.700000000000000205e-02
9.304284479848556888e-01,5.800000000000000294e-02
9.528935347543385781e-01,5.900000000000000383e-02
1.011542549404659486e+00,5.999999999999999778e-02
1.002603220310747112e+00,6.099999999999999867e-02
1.015439695506411555e+00,6.199999999999999956e-02
1.034795138784037061e+00,6.300000000000000044e-02
1.009554601985123812e+00,6.400000000000000133e-02
9.815768569919626207e-01,6.500000000000000222e-02
1.000666583236702767e+00,6.600000000000000311e-02
9.873570012860122258e-01,6.700000000000000400e-02
1.000185402542019153e+00,6.800000000000000488e-02
9.801856643671099656e-01,6.900000000000000577e-02
9.763607826369847809e-01,7.000000000000000666e-02
1.037187931503931626e+00,7.100000000000000755e-02
1.022249613433096727e+00,7.200000000000000844e-02
1.064635775845219623e+00,7.299999999999999545e-02
1.071770307432933445e+00,7.399999999999999634e-02
1.001124489115282623e+00,7.499999999999999722e-02
1.015550679039862958e+00,7.599999999999999811e-02
1.010560684674342014e+00,7.699999999999999900e-02
1.020655498102150505e+00,7.799999999999999989e-02
1.004846032137327594e+00,7.900000000000000078e-02
9.267420280092750762e-01,8.000000000000000167e-02
9.366660791421018706e-01,8.100000000000000255e-02
9.006480806488303958e-01,8.200000000000000344e-02
9.064087590652788462e-01,8.300000000000000433e-02
9.303113699792389113e-01,8.400000000000000522e-02
8.898073139745185101e-01,8.500000000000000611e-02
8.666756096077459226e-01,8.600000000000000699e-02
8.539198577820472646e-01,8.700000000000000788e-02
8.115328256117850803e-01,8.799999999999999489e-02
8.283472299500431735e-01,8.899999999999999578e-02
8.086351446864742387e-01,8.999999999999999667e-02
7.441548823223379516e-01,9.099999999999999756e-02
7.449893172215247272e-01,9.199999999999999845e-02
7.201696295375701329e-01,9.299999999999999933e-02
6.894725502397603956e-01,9.400000000000000022e-02
6.874480974655183818e-01,9.500000000000000111e-02
6.746815797502538903e-01,9.600000000000000200e-02
6.925719382683065417e-01,9.700000000000000289e-02
7.380909597574522030e-01,9.800000000000000377e-02
7.404571535508434055e-01,9.900000000000000466e-02
7.594774056625102077e-01,1.000000000000000056e-01
7.437641408905071305e-01,1.010000000000000064e-01
7.262126590392199432e-01,1.020000000000000073e-01
7.142533880193072671e-01,1.030000000000000082e-01
6.854089207341740320e-01,1.040000000000000091e-01
6.690435602492409428e-01,1.049999999999999961e-01
7.202267605012708795e-01,1.059999999999999970e-01
7.448245157224357982e-01,1.069999999999999979e-01
7.216461990988854991e-01,1.079999999999999988e-01
7.119452843087539229e-01,1.089999999999999997e-01
6.777902532524574530e-01,1.100000000000000006e-01
6.489280272188994170e-01,1.110000000000000014e-01
6.217241438039143864e-01,1.120000000000000023e-01
5.991981150481122675e-01,1.130000000000000032e-01
5.538127389297605729e-01,1.140000000000000041e-01
5.466289928826429945e-01,1.150000000000000050e-01
5.390375688453036274e-01,1.160000000000000059e-01
5.377283491220090639e-01,1.170000000000000068e-01
5.354894332037943849e-01,1.180000000000000077e-01
5.322534768428778262e-01,1.190000000000000085e-01
4.990920683075829034e-01,1.199999999999999956e-01
4.752508001629751622e-01,1.209999999999999964e-01
4.860923189414609880e-01,1.219999999999999973e-01
4.955884765271108550e-01,1.229999999999999982e-01
4.966393435225209263e-01,1.239999999999999991e-01
4.967877062616774531e-01,1.250000000000000000e-01
4.697957313563126958e-01,1.260000000000000009e-01
4.887942186785006471e-01,1.270000000000000018e-01
4.858624510627869153e-01,1.280000000000000027e-01
4.886788124654645182e-01,1.290000000000000036e-01
4.972537170128264461e-01,1.300000000000000044e-01
5.028907402431291862e-01,1.310000000000000053e-01
4.842320640778878804e-01,1.320000000000000062e-01
5.347693564026410051e-01,1.330000000000000071e-01
5.198400942686438597e-01,1.340000000000000080e-01
5.103111361388718015e-01,1.350000000000000089e-01
4.830910490321698170e-01,1.360000000000000098e-01
4.784524738411078393e-01,1.370000000000000107e-01
4.543044228802898821e-01,1.380000000000000115e-01
4.567921792963431926e-01,1.390000000000000124e-01
4.255878678992879860e-01,1.400000000000000133e-01
4.383450532240871778e-01,1.410000000000000142e-01
4.184375489139845472e-01,1.420000000000000151e-01
4.156254430471480465e-01,1.430000000000000160e-01
4.391855858432491821e-01,1.440000000000000169e-01
4.259342720196033771e-01,1.449999999999999900e-01
4.425617107880400747e-01,1.459999999999999909e-01
4.165492214219188583e-01,1.469999999999999918e-01
4.604813666621409562e-01,1.479999999999999927e-01
4.386947124490900296e-01,1.489999999999999936e-01
4.246457214311327721e-01,1.499999999999999944e-01
4.429964268109094494e-01,1.509999999999999953e-01
4.531666952571038465e-01,1.519999999999999962e-01
