1.194382858851222341e-02,0.000000000000000000e+00
1.136553796327286446e-02,1.000000000000000021e-03
7.614916503927908302e-03,2.000000000000000042e-03
1.038189602387025109e-02,3.000000000000000062e-03
1.234046774392785935e-02,4.000000000000000083e-03
1.550514534449806345e-02,5.000000000000000104e-03
1.993251117996842556e-02,6.000000000000000125e-03
2.094579711792135535e-02,7.000000000000000146e-03
2.126337397925619904e-02,8.000000000000000167e-03
2.378581014609042199e-02,9.000000000000001055e-03
2.476535250241099564e-02,1.000000000000000021e-02
2.668229591204253348e-02,1.099999999999999936e-02
2.563878002946365017e-02,1.200000000000000025e-02
2.376885361235937105e-02,1.300000000000000114e-02
2.442920544043952411e-02,1.400000000000000029e-02
2.637033988402514781e-02,1.499999999999999944e-02
2.477829944745197494e-02,1.600000000000000033e-02
2.313612120583631582e-02,1.700000000000000122e-02
2.293141120159017388e-02,1.800000000000000211e-02
2.262849963861061908e-02,1.899999999999999953e-02
2.211664616614938961e-02,2.000000000000000042e-02
2.232203731189058224e-02,2.100000000000000130e-02
2.548431011656758158e-02,2.199999999999999872e-02
2.698001165185774999e-02,2.299999999999999961e-02
3.028418300492095872e-02,2.400000000000000050e-02
3.086169200889816999e-02,2.500000000000000139e-02
3.084303488106194743e-02,2.600000000000000228e-02
3.031210455315653043e-02,2.699999999999999969e-02
3.152520816811280741e-02,2.800000000000000058e-02
2.928349733557988888e-02,2.900000000000000147e-02
3.053405297625452416e-02,2.999999999999999889e-02
3.186508596596622500e-02,3.099999999999999978e-02
3.352376653014955271e-02,3.200000000000000067e-02
3.675806296550832714e-02,3.300000000000000155e-02
3.949839666491766071e-02,3.400000000000000244e-02
3.487076114889765821e-02,3.500000000000000333e-02
3.308157520008125213e-02,3.600000000000000422e-02
3.596317594458971895e-02,3.699999999999999817e-02
3.518883445015719147e-02,3.799999999999999906e-02
3.674710451093683716e-02,3.899999999999999994e-02
3.813989779016163650e-02,4.000000000000000083e-02
3.745570705597961458e-02,4.100000000000000172e-02
3.743837769795931025e-02,4.200000000000000261e-02
3.475926534549270835e-02,4.300000000000000350e-02
3.206980509022606951e-02,4.399999999999999745e-02
2.953548915081098333e-02,4.499999999999999833e-02
2.916301014264080851e-02,4.599999999999999922e-02
2.736000375836863951e-02,4.700000000000000011e-02
2.897000970389089491e-02,4.800000000000000100e-02
3.078740019019571630e-02,4.900000000000000189e-02
3.250906108424242436e-02,5.000000000000000278e-02
3.401566513614781573e-02,5.100000000000000366e-02
3.653014303575482374e-02,5.200000000000000455e-02
3.301699088401113813e-02,5.299999999999999850e-02
3.454564718619365649e-02,5.399999999999999939e-02
3.406236372443175592e-02,5.500000000000000028e-02
3.410819672155208926e-02,5.600000000000000117e-02
3.696473344168098307e-02,5.700000000000000205e-02
3.884851069937310386e-02,5.800000000000000294e-02
3.808136104790377924e-02,5.900000000000000383e-02
3.433117411866837276e-02,5.999999999999999778e-02
3.766918520008442905e-02,6.099999999999999867e-02
3.768070850469495275e-02,6.199999999999999956e-02
3.881291941848238197e-02,6.300000000000000044e-02
4.124460805424448595e-02,6.400000000000000133e-02
4.366642467239183895e-02,6.500000000000000222e-02
4.206789438149789728e-02,6.600000000000000311e-02
3.995585224180420170e-02,6.700000000000000400e-02
3.832698424137183368e-02,6.800000000000000488e-02
3.439942534086098264e-02,6.900000000000000577e-02
2.920437181156645620e-02,7.000000000000000666e-02
2.914489986787246328e-02,7.100000000000000755e-02
2.866142269608518839e-02,7.200000000000000844e-02
2.680799618923630778e-02,7.299999999999999545e-02
2.796528885199437917e-02,7.399999999999999634e-02
3.086820477315030745e-02,7.499999999999999722e-02
3.471731572548256151e-02,7.599999999999999811e-02
3.272498227850481611e-02,7.699999999999999900e-02
3.140864283792852568e-02,7.799999999999999989e-02
2.972352748979443376e-02,7.900000000000000078e-02
3.101810315833264386e-02,8.000000000000000167e-02
3.178908090137619324e-02,8.100000000000000255e-02
3.313874676160404043e-02,8.200000000000000344e-02
3.333238336691556752e-02,8.300000000000000433e-02
3.142272403042936646e-02,8.400000000000000522e-02
2.957695558685007400e-02,8.500000000000000611e-02
2.857581008740449693e-02,8.600000000000000699e-02
2.388754769095098596e-02,8.700000000000000788e-02
3.009730316493445385e-02,8.799999999999999489e-02
2.908193736206916152e-02,8.899999999999999578e-02
2.975034416729483572e-02,8.999999999999999667e-02
3.240573889574988736e-02,9.099999999999999756e-02
3.296429235153854054e-02,9.199999999999999845e-02
3.241183450063654659e-02,9.299999999999999933e-02
3.606294434217270639e-02,9.400000000000000022e-02
3.961349137293596057e-02,9.500000000000000111e-02
3.573030974467399090e-02,9.600000000000000200e-02
3.479965693219681799e-02,9.700000000000000289e-02
3.203820335290202131e-02,9.800000000000000377e-02
2.859290295379621899e-02,9.900000000000000466e-02
2.907580609911237374e-02,1.000000000000000056e-01
2.902410321694331302e-02,1.010000000000000064e-01
2.870931357655932131e-02,1.020000000000000073e-01
3.029567219336400802e-02,1.030000000000000082e-01
2.854245206053580494e-02,1.040000000000000091e-01
2.531005660081929454e-02,1.049999999999999961e-01
2.172426434316433036e-02,1.059999999999999970e-01
2.023059854235637750e-02,1.069999999999999979e-01
2.157223113579143786e-02,1.079999999999999988e-01
2.037741664581994502e-02,1.089999999999999997e-01
1.970524945453590651e-02,1.100000000000000006e-01
1.655119639061977677e-02,1.110000000000000014e-01
1.665817377084172907e-02,1.120000000000000023e-01
1.896747269508745198e-02,1.130000000000000032e-01
1.740510101175552632e-02,1.140000000000000041e-01
1.829085208902613696e-02,1.150000000000000050e-01
1.493642076813609179e-02,1.160000000000000059e-01
1.131992260026457031e-02,1.170000000000000068e-01
1.283118302216120638e-02,1.180000000000000077e-01
1.395231014409113908e-02,1.190000000000000085e-01
1.294876521822801649e-02,1.199999999999999956e-01
1.241208511560271642e-02,1.209999999999999964e-01
1.167055330736235623e-02,1.219999999999999973e-01
5.316242926051102657e-03,1.229999999999999982e-01
2.623886394846210602e-03,1.239999999999999991e-01
4.400541089921174674e-03,1.250000000000000000e-01
4.312447802067366151e-03,1.260000000000000009e-01
3.934731827794405411e-03,1.270000000000000018e-01
6.554607818769999338e-03,1.280000000000000027e-01
