2.323219203111606679e-02,0.000000000000000000e+00
2.206184626601524756e-02,1.000000000000000021e-03
1.932371826092855321e-02,2.000000000000000042e-03
1.673510344659977916e-02,3.000000000000000062e-03
2.107811799118348636e-02,4.000000000000000083e-03
2.327487004283210204e-02,5.000000000000000104e-03
2.127610353527553330e-02,6.000000000000000125e-03
1.984634405079740288e-02,7.000000000000000146e-03
2.068752790473999195e-02,8.000000000000000167e-03
2.061972770624299900e-02,9.000000000000001055e-03
2.092463865532159448e-02,1.000000000000000021e-02
2.053383421823389357e-02,1.099999999999999936e-02
2.054904005299003009e-02,1.200000000000000025e-02
1.669248027952410438e-02,1.300000000000000114e-02
1.077857745520612552e-02,1.400000000000000029e-02
7.205892595817255109e-03,1.499999999999999944e-02
5.781255880700042309e-03,1.600000000000000033e-02
4.554717488003463821e-03,1.700000000000000122e-02
2.148732424099198887e-03,1.800000000000000211e-02
-2.156681046187883949e-03,1.899999999999999953e-02
-3.732176528571233901e-03,2.000000000000000042e-02
-1.266517975987012986e-03,2.100000000000000130e-02
6.916220523179335408e-04,2.199999999999999872e-02
1.842508198271535337e-03,2.299999999999999961e-02
1.747577297136406133e-03,2.400000000000000050e-02
5.261949106851249343e-03,2.500000000000000139e-02
6.522494873983181174e-03,2.600000000000000228e-02
5.528992865942881571e-03,2.699999999999999969e-02
8.048107134974193805e-03,2.800000000000000058e-02
7.871049157839185920e-03,2.900000000000000147e-02
5.512573534428842105e-03,2.999999999999999889e-02
8.812466574411892753e-03,3.099999999999999978e-02
8.450902964384127830e-03,3.200000000000000067e-02
8.875804471321319805e-03,3.300000000000000155e-02
7.909847475609878970e-03,3.400000000000000244e-02
9.606463023311024099e-03,3.500000000000000333e-02
9.407923234770802084e-03,3.600000000000000422e-02
1.118601153950597900e-02,3.699999999999999817e-02
1.691794299046505204e-02,3.799999999999999906e-02
1.566948323180715474e-02,3.899999999999999994e-02
1.299493813534048810e-02,4.000000000000000083e-02
1.001056861712427450e-02,4.100000000000000172e-02
1.135464474722046140e-02,4.200000000000000261e-02
