-4.139116517356613428e-02,0.000000000000000000e+00
-4.456123562305713132e-02,1.000000000000000021e-03
-4.608579713540918860e-02,2.000000000000000042e-03
-4.579122979188083448e-02,3.000000000000000062e-03
-4.065835303399226164e-02,4.000000000000000083e-03
-4.381918681611813443e-02,5.000000000000000104e-03
-4.689633318341900753e-02,6.000000000000000125e-03
-3.948715728583642587e-02,7.000000000000000146e-03
-3.787056391286534873e-02,8.000000000000000167e-03
-3.374132965196655759e-02,9.000000000000001055e-03
-3.521906961490921251e-02,1.000000000000000021e-02
-3.475268514207555809e-02,1.099999999999999936e-02
-3.113229903595678486e-02,1.200000000000000025e-02
-4.033908659126580337e-02,1.300000000000000114e-02
-4.096611488757340158e-02,1.400000000000000029e-02
-3.542060945384865184e-02,1.499999999999999944e-02
-4.244864140076954478e-02,1.600000000000000033e-02
-4.890201469859008915e-02,1.700000000000000122e-02
-5.365786036162988742e-02,1.800000000000000211e-02
-5.619889335975827155e-02,1.899999999999999953e-02
-5.671840687471695064e-02,2.000000000000000042e-02
-5.427624204804991359e-02,2.100000000000000130e-02
-5.392268174232603406e-02,2.199999999999999872e-02
-5.088618182430237891e-02,2.299999999999999961e-02
-5.274518244274640361e-02,2.400000000000000050e-02
-4.052542615571468748e-02,2.500000000000000139e-02
-4.172208460536688118e-02,2.600000000000000228e-02
-4.301698151060023151e-02,2.699999999999999969e-02
-4.368044239386068006e-02,2.800000000000000058e-02
-3.983044274367363718e-02,2.900000000000000147e-02
-4.185699722282036628e-02,2.999999999999999889e-02
-4.189404229252195050e-02,3.099999999999999978e-02
-3.462917681006618537e-02,3.200000000000000067e-02
-2.482373072915215403e-02,3.300000000000000155e-02
-2.142265240991331199e-02,3.400000000000000244e-02
-2.647462370390925301e-02,3.500000000000000333e-02
-2.942459794809982113e-02,3.600000000000000422e-02
-3.206387359249870950e-02,3.699999999999999817e-02
-3.492121631032397283e-02,3.799999999999999906e-02
-3.398994282867213307e-02,3.899999999999999994e-02
-3.605313329803732508e-02,4.000000000000000083e-02
-3.120721483795652063e-02,4.100000000000000172e-02
-2.162195528262744401e-02,4.200000000000000261e-02
-2.080711650523030948e-02,4.300000000000000350e-02
-1.695479065681087041e-02,4.399999999999999745e-02
-2.152279479324237590e-02,4.499999999999999833e-02
-2.793354225570635063e-02,4.599999999999999922e-02
-2.479984285852419520e-02,4.700000000000000011e-02
-3.154074402401437632e-02,4.800000000000000100e-02
-3.312888293380730764e-02,4.900000000000000189e-02
-3.870545517935049945e-02,5.000000000000000278e-02
-3.940332635240288706e-02,5.100000000000000366e-02
-3.785617012428287020e-02,5.200000000000000455e-02
-3.952827107491132391e-02,5.299999999999999850e-02
-3.692425027110458891e-02,5.399999999999999939e-02
-3.370783490500517399e-02,5.500000000000000028e-02
