-7.106839592199475086e-02,0.000000000000000000e+00
-7.016174578547293428e-02,1.000000000000000021e-03
-7.338299939512539505e-02,2.000000000000000042e-03
-7.017665854819390980e-02,3.000000000000000062e-03
-6.438348869852608680e-02,4.000000000000000083e-03
-6.428987296098256921e-02,5.000000000000000104e-03
-5.792825297293975606e-02,6.000000000000000125e-03
-5.347947988063323638e-02,7.000000000000000146e-03
-5.515153814720478304e-02,8.000000000000000167e-03
-5.637582017327737866e-02,9.000000000000001055e-03
-5.895431632371897490e-02,1.000000000000000021e-02
-6.103552667324359943e-02,1.099999999999999936e-02
-5.876352620154675493e-02,1.200000000000000025e-02
-5.613146576327916748e-02,1.300000000000000114e-02
-5.557261170712160525e-02,1.400000000000000029e-02
-5.413220184970405496e-02,1.499999999999999944e-02
-4.890065378801398965e-02,1.600000000000000033e-02
-4.640180567181699522e-02,1.700000000000000122e-02
-4.604687950178477929e-02,1.800000000000000211e-02
-4.184879360208330207e-02,1.899999999999999953e-02
-3.909285552340170666e-02,2.000000000000000042e-02
-3.751897489331072061e-02,2.100000000000000130e-02
-3.806507009540224806e-02,2.199999999999999872e-02
-3.466562626454779833e-02,2.299999999999999961e-02
-3.625622010616652569e-02,2.400000000000000050e-02
-3.121914028422632242e-02,2.500000000000000139e-02
-3.784451626140763331e-02,2.600000000000000228e-02
-3.681798816950957592e-02,2.699999999999999969e-02
-3.451729223044668754e-02,2.800000000000000058e-02
-3.598279565269138502e-02,2.900000000000000147e-02
-3.237957878646922222e-02,2.999999999999999889e-02
-3.256863126039035577e-02,3.099999999999999978e-02
-2.531667484577609928e-02,3.200000000000000067e-02
-2.275543901202702751e-02,3.300000000000000155e-02
-2.323176874690061761e-02,3.400000000000000244e-02
-2.031422706337634651e-02,3.500000000000000333e-02
-1.273006088544806000e-02,3.600000000000000422e-02
-1.235435168232389656e-02,3.699999999999999817e-02
-1.540681884647770138e-02,3.799999999999999906e-02
-1.261733747812581428e-02,3.899999999999999994e-02
-5.152996696095341056e-03,4.000000000000000083e-02
