-1.372697178695994613e-02,0.000000000000000000e+00
-6.503661109354446496e-03,1.000000000000000021e-03
-8.147352099457254998e-03,2.000000000000000042e-03
-6.513952183877439253e-03,3.000000000000000062e-03
-5.372615261009950488e-03,4.000000000000000083e-03
-5.804344780552057360e-03,5.000000000000000104e-03
-7.507118847742421525e-03,6.000000000000000125e-03
-1.337262920850787982e-02,7.000000000000000146e-03
-1.392708858740061145e-02,8.000000000000000167e-03
-1.249129166007491298e-02,9.000000000000001055e-03
-1.486462648738857278e-02,1.000000000000000021e-02
-1.186404010070538431e-02,1.099999999999999936e-02
-8.720158820579686221e-03,1.200000000000000025e-02
-8.119990397584446809e-03,1.300000000000000114e-02
-5.002343462292675735e-03,1.400000000000000029e-02
-9.895577706243790031e-03,1.499999999999999944e-02
-1.299929489528815936e-02,1.600000000000000033e-02
-8.901435049605820396e-03,1.700000000000000122e-02
-5.702182519155507730e-03,1.800000000000000211e-02
-1.510931541213873710e-03,1.899999999999999953e-02
-7.555540157361233765e-03,2.000000000000000042e-02
-8.042004007968324084e-03,2.100000000000000130e-02
-8.099632917472114613e-03,2.199999999999999872e-02
-7.782728340259463876e-03,2.299999999999999961e-02
-7.849586006506740002e-03,2.400000000000000050e-02
-1.428794595931065850e-02,2.500000000000000139e-02
-1.187122330354304159e-02,2.600000000000000228e-02
-1.120564283541455007e-02,2.699999999999999969e-02
-1.528736033594633829e-02,2.800000000000000058e-02
-8.453032586160690379e-03,2.900000000000000147e-02
-8.269662495169334895e-03,2.999999999999999889e-02
-3.443610118454414407e-03,3.099999999999999978e-02
8.833199612647750585e-04,3.200000000000000067e-02
3.900928155445102657e-03,3.300000000000000155e-02
3.676480703336571800e-04,3.400000000000000244e-02
-2.334839724604847056e-03,3.500000000000000333e-02
7.530823350269158153e-03,3.600000000000000422e-02
8.693529835099319744e-03,3.699999999999999817e-02
5.862324784189559129e-03,3.799999999999999906e-02
9.722582715026833328e-03,3.899999999999999994e-02
1.611161799568871719e-02,4.000000000000000083e-02
2.229307718108845121e-02,4.100000000000000172e-02
2.781399919665336271e-02,4.200000000000000261e-02
3.750011052285222302e-02,4.300000000000000350e-02
3.107357872999083614e-02,4.399999999999999745e-02
2.655190569071282786e-02,4.499999999999999833e-02
2.256419136776583942e-02,4.599999999999999922e-02
2.437531505520057484e-02,4.700000000000000011e-02
