2.742671022142317838e-02,0.000000000000000000e+00
3.023542980096449728e-02,1.000000000000000021e-03
3.520480607589587113e-02,2.000000000000000042e-03
3.978427709568631981e-02,3.000000000000000062e-03
3.677269387440148390e-02,4.000000000000000083e-03
4.158099453841714727e-02,5.000000000000000104e-03
3.840865594936679339e-02,6.000000000000000125e-03
3.442542707246330769e-02,7.000000000000000146e-03
3.262966968966768411e-02,8.000000000000000167e-03
3.150845030274591896e-02,9.000000000000001055e-03
3.049017343667954905e-02,1.000000000000000021e-02
3.046558296751227315e-02,1.099999999999999936e-02
2.968731854419732336e-02,1.200000000000000025e-02
3.254609843437811928e-02,1.300000000000000114e-02
3.424985110571626690e-02,1.400000000000000029e-02
3.889696474592923420e-02,1.499999999999999944e-02
4.013714939222448597e-02,1.600000000000000033e-02
3.853685449432314725e-02,1.700000000000000122e-02
3.821919371792817377e-02,1.800000000000000211e-02
3.742340295655809113e-02,1.899999999999999953e-02
3.476800344819206551e-02,2.000000000000000042e-02
4.014559653402891004e-02,2.100000000000000130e-02
4.708104958698464820e-02,2.199999999999999872e-02
4.985637363477418704e-02,2.299999999999999961e-02
4.970217528756104564e-02,2.400000000000000050e-02
5.275131029650331760e-02,2.500000000000000139e-02
5.118916784503205197e-02,2.600000000000000228e-02
4.983726390133460388e-02,2.699999999999999969e-02
4.838766188192207551e-02,2.800000000000000058e-02
4.674243964010699887e-02,2.900000000000000147e-02
4.605632645993866514e-02,2.999999999999999889e-02
4.984373992054976638e-02,3.099999999999999978e-02
5.216954239360983847e-02,3.200000000000000067e-02
5.106113896028068033e-02,3.300000000000000155e-02
5.064256684097076522e-02,3.400000000000000244e-02
5.500060370619451466e-02,3.500000000000000333e-02
5.355094062929553755e-02,3.600000000000000422e-02
5.225657971335236074e-02,3.699999999999999817e-02
5.329457315052756744e-02,3.799999999999999906e-02
5.407641602844680956e-02,3.899999999999999994e-02
5.199737483514251662e-02,4.000000000000000083e-02
5.213554773592114777e-02,4.100000000000000172e-02
4.692258816071246535e-02,4.200000000000000261e-02
4.417654787743599543e-02,4.300000000000000350e-02
4.383043871681671644e-02,4.399999999999999745e-02
4.335788541899508047e-02,4.499999999999999833e-02
3.825393496307435276e-02,4.599999999999999922e-02
3.734680065255274045e-02,4.700000000000000011e-02
3.928675156173325883e-02,4.800000000000000100e-02
3.300212117503008302e-02,4.900000000000000189e-02
2.481701757787309684e-02,5.000000000000000278e-02
2.509024992525742820e-02,5.100000000000000366e-02
2.859194208967037742e-02,5.200000000000000455e-02
3.015777503833893744e-02,5.299999999999999850e-02
3.068839508550971068e-02,5.399999999999999939e-02
2.689794924883022464e-02,5.500000000000000028e-02
2.675505999347327357e-02,5.600000000000000117e-02
2.155103930449983260e-02,5.700000000000000205e-02
2.006659028471463949e-02,5.800000000000000294e-02
2.160460720223522646e-02,5.900000000000000383e-02
1.988546790839466893e-02,5.999999999999999778e-02
1.830614884306142748e-02,6.099999999999999867e-02
1.803794123035533728e-02,6.199999999999999956e-02
2.249892221253521965e-02,6.300000000000000044e-02
2.646427202970510345e-02,6.400000000000000133e-02
3.216362494398952721e-02,6.500000000000000222e-02
3.698339396929919282e-02,6.600000000000000311e-02
4.037480639916998099e-02,6.700000000000000400e-02
4.124903564108617360e-02,6.800000000000000488e-02
4.649874755204944088e-02,6.900000000000000577e-02
4.437777057759163118e-02,7.000000000000000666e-02
4.691673781976788554e-02,7.100000000000000755e-02
4.678247936673168156e-02,7.200000000000000844e-02
4.472470747790635581e-02,7.299999999999999545e-02
4.868894193555754063e-02,7.399999999999999634e-02
5.536796579130631030e-02,7.499999999999999722e-02
5.692843293000560828e-02,7.599999999999999811e-02
5.604941932016730549e-02,7.699999999999999900e-02
6.191926414527336442e-02,7.799999999999999989e-02
5.971928604353269471e-02,7.900000000000000078e-02
5.639668117244191897e-02,8.000000000000000167e-02
5.250271721587778523e-02,8.100000000000000255e-02
5.192195337128466953e-02,8.200000000000000344e-02
5.126832410077811208e-02,8.300000000000000433e-02
5.010865498605920204e-02,8.400000000000000522e-02
5.097698920281896334e-02,8.500000000000000611e-02
5.505463975053170173e-02,8.600000000000000699e-02
5.301301599721635477e-02,8.700000000000000788e-02
5.353073875354389527e-02,8.799999999999999489e-02
5.208914777032046944e-02,8.899999999999999578e-02
5.173594962618406623e-02,8.999999999999999667e-02
5.332980577123454247e-02,9.099999999999999756e-02
4.513675059743100376e-02,9.199999999999999845e-02
3.750646748505993139e-02,9.299999999999999933e-02
3.086309891232544636e-02,9.400000000000000022e-02
2.820764889781608026e-02,9.500000000000000111e-02
2.971793987505969362e-02,9.600000000000000200e-02
2.869477147855065483e-02,9.700000000000000289e-02
2.892472677223913852e-02,9.800000000000000377e-02
3.086166910241100458e-02,9.900000000000000466e-02
3.459803102863344415e-02,1.000000000000000056e-01
3.663649635559547424e-02,1.010000000000000064e-01
3.665497357804503586e-02,1.020000000000000073e-01
3.507664044174203105e-02,1.030000000000000082e-01
3.638188765208595632e-02,1.040000000000000091e-01
3.572860762546006819e-02,1.049999999999999961e-01
3.772920876059573936e-02,1.059999999999999970e-01
3.847479217499978621e-02,1.069999999999999979e-01
3.538647181545644116e-02,1.079999999999999988e-01
3.168506230849477828e-02,1.089999999999999997e-01
3.058475787148716082e-02,1.100000000000000006e-01
3.335568605491367328e-02,1.110000000000000014e-01
3.325551464573659605e-02,1.120000000000000023e-01
3.335482561358032311e-02,1.130000000000000032e-01
3.708778089581613036e-02,1.140000000000000041e-01
3.860485425316339397e-02,1.150000000000000050e-01
3.498042760545294616e-02,1.160000000000000059e-01
3.674406606898910493e-02,1.170000000000000068e-01
3.300598662990847365e-02,1.180000000000000077e-01
3.323974165549468257e-02,1.190000000000000085e-01
3.395020776050195616e-02,1.199999999999999956e-01
