-3.117224228764368943e-02,0.000000000000000000e+00
-2.861347942966778121e-02,1.000000000000000021e-03
-2.830571924328554798e-02,2.000000000000000042e-03
-2.816943353095058278e-02,3.000000000000000062e-03
-2.739734674391640021e-02,4.000000000000000083e-03
-3.358640820501356677e-02,5.000000000000000104e-03
-3.337652791839998412e-02,6.000000000000000125e-03
-3.600033293091746411e-02,7.000000000000000146e-03
-3.942006787376779037e-02,8.000000000000000167e-03
-3.974643737571030566e-02,9.000000000000001055e-03
-3.722974470266604552e-02,1.000000000000000021e-02
-3.833219882771129322e-02,1.099999999999999936e-02
-3.878228035621433117e-02,1.200000000000000025e-02
-3.602805247918051262e-02,1.300000000000000114e-02
-3.030627669861900991e-02,1.400000000000000029e-02
-2.916476395927678281e-02,1.499999999999999944e-02
-2.973516458830227291e-02,1.600000000000000033e-02
-3.035975522639817320e-02,1.700000000000000122e-02
-3.221490488335949226e-02,1.800000000000000211e-02
-2.990530329911635088e-02,1.899999999999999953e-02
-3.262262087588874843e-02,2.000000000000000042e-02
-3.884617461844145497e-02,2.100000000000000130e-02
-3.972719834351211288e-02,2.199999999999999872e-02
-3.962430087856724098e-02,2.299999999999999961e-02
-3.926423030943550219e-02,2.400000000000000050e-02
-4.201820975946129327e-02,2.500000000000000139e-02
-4.388694641614285935e-02,2.600000000000000228e-02
-5.054456741655200674e-02,2.699999999999999969e-02
-5.153227458229154428e-02,2.800000000000000058e-02
-4.804247972368811542e-02,2.900000000000000147e-02
-4.858539400304395101e-02,2.999999999999999889e-02
-5.052393863866841417e-02,3.099999999999999978e-02
-5.189254636034168477e-02,3.200000000000000067e-02
-4.796439460812241401e-02,3.300000000000000155e-02
-4.791734228611981700e-02,3.400000000000000244e-02
-5.301815502262612750e-02,3.500000000000000333e-02
-5.470863270737832962e-02,3.600000000000000422e-02
-4.909468972172203322e-02,3.699999999999999817e-02
-4.410835138615108730e-02,3.799999999999999906e-02
-4.773230429755626752e-02,3.899999999999999994e-02
-4.907559167771638475e-02,4.000000000000000083e-02
-5.260780562026545759e-02,4.100000000000000172e-02
-5.751925390239727431e-02,4.200000000000000261e-02
-6.089034250810367033e-02,4.300000000000000350e-02
-6.271175901432789190e-02,4.399999999999999745e-02
-5.952425276671186039e-02,4.499999999999999833e-02
-5.418768465249442640e-02,4.599999999999999922e-02
-5.483195655488370263e-02,4.700000000000000011e-02
-4.603534505758682255e-02,4.800000000000000100e-02
-4.288946902642327974e-02,4.900000000000000189e-02
-4.391529536900262015e-02,5.000000000000000278e-02
-4.469985435411035629e-02,5.100000000000000366e-02
-4.145493113623979764e-02,5.200000000000000455e-02
-4.316029239511803145e-02,5.299999999999999850e-02
-3.813180074599546027e-02,5.399999999999999939e-02
-3.383514186806482055e-02,5.500000000000000028e-02
-3.051903319224204617e-02,5.600000000000000117e-02
-2.958268374841877685e-02,5.700000000000000205e-02
-2.541270127506969553e-02,5.800000000000000294e-02
-2.866861338043170601e-02,5.900000000000000383e-02
-2.772746841545989729e-02,5.999999999999999778e-02
-2.400792619860042318e-02,6.099999999999999867e-02
-2.252115286279964684e-02,6.199999999999999956e-02
