1.813200692259205396e-02,0.000000000000000000e+00
2.630925011882870312e-02,1.000000000000000021e-03
2.858738546829673460e-02,2.000000000000000042e-03
3.026595009449948789e-02,3.000000000000000062e-03
3.295337821509445458e-02,4.000000000000000083e-03
2.795381451349678720e-02,5.000000000000000104e-03
2.749101009228250084e-02,6.000000000000000125e-03
3.201726052067443290e-02,7.000000000000000146e-03
3.269965357857246985e-02,8.000000000000000167e-03
3.056031245897803186e-02,9.000000000000001055e-03
3.294457299575347803e-02,1.000000000000000021e-02
3.861230371383533866e-02,1.099999999999999936e-02
3.460388875842120709e-02,1.200000000000000025e-02
3.353250825578389660e-02,1.300000000000000114e-02
3.283401997652947435e-02,1.400000000000000029e-02
3.591105944613103701e-02,1.499999999999999944e-02
3.193268520262579346e-02,1.600000000000000033e-02
3.005850537862587643e-02,1.700000000000000122e-02
3.046332175315746502e-02,1.800000000000000211e-02
3.450502757234862050e-02,1.899999999999999953e-02
3.781688388600998318e-02,2.000000000000000042e-02
3.907608866202227221e-02,2.100000000000000130e-02
3.834874008168395743e-02,2.199999999999999872e-02
4.379103514769475125e-02,2.299999999999999961e-02
4.784621994728061045e-02,2.400000000000000050e-02
4.201074509684627617e-02,2.500000000000000139e-02
4.860955351435187338e-02,2.600000000000000228e-02
4.310195597651352017e-02,2.699999999999999969e-02
4.219662713419344846e-02,2.800000000000000058e-02
4.243564678802191209e-02,2.900000000000000147e-02
3.968961795010247928e-02,2.999999999999999889e-02
3.600598898812285009e-02,3.099999999999999978e-02
3.578385713890874786e-02,3.200000000000000067e-02
2.999660126297802251e-02,3.300000000000000155e-02
2.547240845677344045e-02,3.400000000000000244e-02
2.070453051427570759e-02,3.500000000000000333e-02
1.482844779529773546e-02,3.600000000000000422e-02
1.818552564873207481e-04,3.699999999999999817e-02
1.887972497176765166e-03,3.799999999999999906e-02
-5.311909390862784922e-03,3.899999999999999994e-02
-8.380172955904827484e-03,4.000000000000000083e-02
-1.112344951333619179e-02,4.100000000000000172e-02
-6.073432094600396229e-03,4.200000000000000261e-02
7.289323395499217907e-03,4.300000000000000350e-02
1.260816984144254305e-02,4.399999999999999745e-02
1.144230302602375869e-02,4.499999999999999833e-02
8.834499640408624566e-03,4.599999999999999922e-02
6.543603910083879184e-03,4.700000000000000011e-02
3.091991844672739402e-03,4.800000000000000100e-02
-3.455538835915572191e-03,4.900000000000000189e-02
-6.184891013163000724e-03,5.000000000000000278e-02
-1.399138311405673588e-02,5.100000000000000366e-02
-1.623732217727583485e-02,5.200000000000000455e-02
-1.506568957473323686e-02,5.299999999999999850e-02
-1.343719201795867332e-02,5.399999999999999939e-02
-1.049449353971874423e-02,5.500000000000000028e-02
-1.126772458988302590e-02,5.600000000000000117e-02
-1.170813253435995342e-02,5.700000000000000205e-02
-8.434984108184015103e-03,5.800000000000000294e-02
-1.138443086789376994e-02,5.900000000000000383e-02
-1.341997135419096578e-02,5.999999999999999778e-02
-1.338321136191693468e-02,6.099999999999999867e-02
-1.044198979003876405e-02,6.199999999999999956e-02
-1.774422657203358900e-02,6.300000000000000044e-02
-1.612752049027626339e-02,6.400000000000000133e-02
-1.237358616517545383e-02,6.500000000000000222e-02
-1.092206317419402647e-02,6.600000000000000311e-02
-9.970940822978127671e-03,6.700000000000000400e-02
-3.842075017139109493e-03,6.800000000000000488e-02
-3.398401147957182209e-03,6.900000000000000577e-02
1.611791274460533678e-04,7.000000000000000666e-02
-4.086432601191359801e-03,7.100000000000000755e-02
-1.519070142725673263e-02,7.200000000000000844e-02
-2.214683505910137670e-02,7.299999999999999545e-02
-2.550823181367126158e-02,7.399999999999999634e-02
-1.939979836286880380e-02,7.499999999999999722e-02
-1.264640970454717489e-02,7.599999999999999811e-02
-2.090504748958865039e-02,7.699999999999999900e-02
-3.082097715146194655e-02,7.799999999999999989e-02
-2.317616865224353395e-02,7.900000000000000078e-02
-2.512128567803951010e-02,8.000000000000000167e-02
-2.205030994910052791e-02,8.100000000000000255e-02
-1.787639599039089408e-02,8.200000000000000344e-02
-1.900999870204893652e-02,8.300000000000000433e-02
-1.465679248994104268e-02,8.400000000000000522e-02
-1.797472748141278054e-02,8.500000000000000611e-02
-1.290708753372663171e-02,8.600000000000000699e-02
-5.848120692466211162e-03,8.700000000000000788e-02
-4.322453085963068667e-03,8.799999999999999489e-02
2.646309195864045803e-03,8.899999999999999578e-02
-6.050343666101256745e-04,8.999999999999999667e-02
-4.864996555516999492e-03,9.099999999999999756e-02
-3.436694228049058056e-03,9.199999999999999845e-02
-8.619472110343076240e-03,9.299999999999999933e-02
-7.887051672835636990e-03,9.400000000000000022e-02
-6.637250435711463357e-03,9.500000000000000111e-02
-9.949200007478922053e-03,9.600000000000000200e-02
-1.012488453304211632e-02,9.700000000000000289e-02
-1.320420239491142123e-02,9.800000000000000377e-02
-1.436518154180211476e-02,9.900000000000000466e-02
-2.404864514829519601e-02,1.000000000000000056e-01
-3.327102933999226408e-02,1.010000000000000064e-01
-3.277119215145235520e-02,1.020000000000000073e-01
-2.590712134235593350e-02,1.030000000000000082e-01
-2.617608192239883821e-02,1.040000000000000091e-01
-3.427149827559503037e-02,1.049999999999999961e-01
-4.390486048560969523e-02,1.059999999999999970e-01
-3.800947697466856151e-02,1.069999999999999979e-01
-4.076206405762702878e-02,1.079999999999999988e-01
-4.271808495342439838e-02,1.089999999999999997e-01
-4.280972606890288273e-02,1.100000000000000006e-01
-3.671851640481577778e-02,1.110000000000000014e-01
-3.588902398923302095e-02,1.120000000000000023e-01
-4.290631876110899412e-02,1.130000000000000032e-01
-4.268753106932297869e-02,1.140000000000000041e-01
-4.542538546131952987e-02,1.150000000000000050e-01
-4.474409263480228632e-02,1.160000000000000059e-01
-3.568123013297828938e-02,1.170000000000000068e-01
-3.000117833655460350e-02,1.180000000000000077e-01
-2.460594748110052007e-02,1.190000000000000085e-01
-2.230012326399916089e-02,1.199999999999999956e-01
-2.313040632474110819e-02,1.209999999999999964e-01
-2.379423314575623838e-02,1.219999999999999973e-01
-2.091021138103290114e-02,1.229999999999999982e-01
-2.516748803036772050e-02,1.239999999999999991e-01
-3.088241470414022569e-02,1.250000000000000000e-01
-4.181572138517082593e-02,1.260000000000000009e-01
-3.945101001301050403e-02,1.270000000000000018e-01
-3.700458830805048588e-02,1.280000000000000027e-01
-3.877683803251913419e-02,1.290000000000000036e-01
-3.159555596171184644e-02,1.300000000000000044e-01
-3.335578722312148442e-02,1.310000000000000053e-01
-3.560729853313310267e-02,1.320000000000000062e-01
-3.382136735586700055e-02,1.330000000000000071e-01
-3.936199227614380070e-02,1.340000000000000080e-01
-4.273624162801504395e-02,1.350000000000000089e-01
-4.803855533925125570e-02,1.360000000000000098e-01
-5.127221341921835152e-02,1.370000000000000107e-01
-4.327004037056301350e-02,1.380000000000000115e-01
-3.673878464272523764e-02,1.390000000000000124e-01
-4.332715676411039163e-02,1.400000000000000133e-01
-4.911405025478901565e-02,1.410000000000000142e-01
-4.962613247660421778e-02,1.420000000000000151e-01
-5.281386188730302633e-02,1.430000000000000160e-01
