-2.796462810770910037e-04,0.000000000000000000e+00
6.955561398622843580e-04,1.000000000000000021e-03
-3.246383939831862762e-04,2.000000000000000042e-03
1.206729550189300070e-03,3.000000000000000062e-03
-6.247858465557907560e-03,4.000000000000000083e-03
-1.106567847472157695e-02,5.000000000000000104e-03
-4.783678758351877364e-03,6.000000000000000125e-03
-1.301195019656790040e-02,7.000000000000000146e-03
-1.520647747708378690e-02,8.000000000000000167e-03
-1.242321959726123796e-02,9.000000000000001055e-03
-1.409463699484925225e-02,1.000000000000000021e-02
-1.474873013530971812e-02,1.099999999999999936e-02
-1.456376115611671650e-02,1.200000000000000025e-02
-1.257215048700808906e-02,1.300000000000000114e-02
-1.582837404931882949e-02,1.400000000000000029e-02
-2.290914080425576413e-02,1.499999999999999944e-02
-2.841309123384485463e-02,1.600000000000000033e-02
-2.656253859721123892e-02,1.700000000000000122e-02
-1.827316286145638791e-02,1.800000000000000211e-02
-1.574175682236279503e-02,1.899999999999999953e-02
-1.378136949920525864e-02,2.000000000000000042e-02
-7.140774013737779917e-03,2.100000000000000130e-02
-7.058315180501897185e-03,2.199999999999999872e-02
-6.211715055528327194e-03,2.299999999999999961e-02
-1.113632303279431766e-02,2.400000000000000050e-02
-1.294362981516000190e-02,2.500000000000000139e-02
-9.311690984177943206e-03,2.600000000000000228e-02
-8.816502877274578001e-03,2.699999999999999969e-02
-1.036451605876564062e-02,2.800000000000000058e-02
-1.168002816976627424e-02,2.900000000000000147e-02
-1.506074072958648973e-02,2.999999999999999889e-02
-8.884533017795154253e-03,3.099999999999999978e-02
-8.488074494100173936e-03,3.200000000000000067e-02
-9.613274945777555008e-03,3.300000000000000155e-02
-1.838929748880762521e-02,3.400000000000000244e-02
-2.689811611453072140e-02,3.500000000000000333e-02
-2.928703689516305372e-02,3.600000000000000422e-02
-3.584684665461591174e-02,3.699999999999999817e-02
-3.548215090616670814e-02,3.799999999999999906e-02
-5.361166790347660777e-02,3.899999999999999994e-02
-6.188437410463644428e-02,4.000000000000000083e-02
-5.794348368184381454e-02,4.100000000000000172e-02
-5.474335072320626883e-02,4.200000000000000261e-02
-5.139637256558176465e-02,4.300000000000000350e-02
-4.802582220339436658e-02,4.399999999999999745e-02
-4.699958440285887523e-02,4.499999999999999833e-02
-5.262334827652191682e-02,4.599999999999999922e-02
-5.919514185977017146e-02,4.700000000000000011e-02
-6.444801993347958058e-02,4.800000000000000100e-02
-6.800625894841483277e-02,4.900000000000000189e-02
-6.811696895819628617e-02,5.000000000000000278e-02
-7.695217500655622545e-02,5.100000000000000366e-02
-8.192933706209688804e-02,5.200000000000000455e-02
-8.019976144319397593e-02,5.299999999999999850e-02
-8.505487500463369821e-02,5.399999999999999939e-02
-8.625823281546048105e-02,5.500000000000000028e-02
-7.827490941436733574e-02,5.600000000000000117e-02
-8.252361988430823025e-02,5.700000000000000205e-02
-7.162993699862398034e-02,5.800000000000000294e-02
-6.579282540809210100e-02,5.900000000000000383e-02
-6.945442718797431580e-02,5.999999999999999778e-02
-6.459346153677901492e-02,6.099999999999999867e-02
-6.634811501101638143e-02,6.199999999999999956e-02
-6.455818032935189965e-02,6.300000000000000044e-02
-6.409928096165595779e-02,6.400000000000000133e-02
-6.523577552648561484e-02,6.500000000000000222e-02
-6.668701233861080990e-02,6.600000000000000311e-02
