3.174768399240340128e-02,0.000000000000000000e+00
3.371239706832240141e-02,1.000000000000000021e-03
3.582068618833229162e-02,2.000000000000000042e-03
3.446248938161924902e-02,3.000000000000000062e-03
3.728760258168176134e-02,4.000000000000000083e-03
3.507361411156652981e-02,5.000000000000000104e-03
2.991943619203423985e-02,6.000000000000000125e-03
2.980279817079291987e-02,7.000000000000000146e-03
2.767630747784302625e-02,8.000000000000000167e-03
2.461975778522149452e-02,9.000000000000001055e-03
1.884664050567323029e-02,1.000000000000000021e-02
2.042409747392360739e-02,1.099999999999999936e-02
1.931695251721693429e-02,1.200000000000000025e-02
2.038417389449940359e-02,1.300000000000000114e-02
1.658959493937180521e-02,1.400000000000000029e-02
1.259791905148706717e-02,1.499999999999999944e-02
7.466527714008078936e-03,1.600000000000000033e-02
1.150640900486489711e-02,1.700000000000000122e-02
4.688205413684191046e-03,1.800000000000000211e-02
-2.908128450449041624e-03,1.899999999999999953e-02
-1.559954924891018054e-03,2.000000000000000042e-02
1.000803980338835046e-03,2.100000000000000130e-02
-1.378435180458612800e-03,2.199999999999999872e-02
-2.141839137249879413e-03,2.299999999999999961e-02
8.199896024177595610e-03,2.400000000000000050e-02
1.091478786833936093e-02,2.500000000000000139e-02
6.200095357359941203e-03,2.600000000000000228e-02
4.991910379233308395e-03,2.699999999999999969e-02
4.363194085549535264e-03,2.800000000000000058e-02
4.618950676070758543e-03,2.900000000000000147e-02
2.965444638813402155e-03,2.999999999999999889e-02
-2.641586726948844457e-03,3.099999999999999978e-02
-1.416889530656145497e-03,3.200000000000000067e-02
4.799957739527163994e-03,3.300000000000000155e-02
3.609813452949278689e-03,3.400000000000000244e-02
-1.608804405699419942e-03,3.500000000000000333e-02
-8.232425454167064446e-04,3.600000000000000422e-02
4.630197831488259605e-04,3.699999999999999817e-02
2.934580432759991038e-03,3.799999999999999906e-02
2.120542747500532392e-03,3.899999999999999994e-02
-3.055088169803647346e-03,4.000000000000000083e-02
-2.759380308257171279e-04,4.100000000000000172e-02
-2.497643043060803966e-03,4.200000000000000261e-02
-3.113776902611262599e-03,4.300000000000000350e-02
-5.219293926502516917e-03,4.399999999999999745e-02
-3.067344823944718069e-03,4.499999999999999833e-02
5.749790468124345560e-04,4.599999999999999922e-02
-1.384504496274793339e-03,4.700000000000000011e-02
2.940101562364104588e-04,4.800000000000000100e-02
1.193622960078775420e-02,4.900000000000000189e-02
1.783250745466042481e-02,5.000000000000000278e-02
1.720876673814760588e-02,5.100000000000000366e-02
1.192603236160645966e-02,5.200000000000000455e-02
8.505589202408049554e-03,5.299999999999999850e-02
9.888963529045035825e-03,5.399999999999999939e-02
1.057028471532747878e-02,5.500000000000000028e-02
1.398920828408751517e-02,5.600000000000000117e-02
1.373008233314963224e-02,5.700000000000000205e-02
1.625507277579622475e-02,5.800000000000000294e-02
1.256232258976668244e-02,5.900000000000000383e-02
1.325448797878092839e-02,5.999999999999999778e-02
1.638772833618140287e-02,6.099999999999999867e-02
1.463634744871339204e-02,6.199999999999999956e-02
1.306855772247888722e-02,6.300000000000000044e-02
1.545472812731431972e-02,6.400000000000000133e-02
1.972068973469257372e-02,6.500000000000000222e-02
2.627009350649147507e-02,6.600000000000000311e-02
3.186375659162307000e-02,6.700000000000000400e-02
3.481610817655909906e-02,6.800000000000000488e-02
4.055895198779142785e-02,6.900000000000000577e-02
3.797832391814544295e-02,7.000000000000000666e-02
3.947563079174849776e-02,7.100000000000000755e-02
3.934943628538647292e-02,7.200000000000000844e-02
4.163580130107657346e-02,7.299999999999999545e-02
4.180100656683370663e-02,7.399999999999999634e-02
4.426529651681992972e-02,7.499999999999999722e-02
4.813848552070632697e-02,7.599999999999999811e-02
3.846790937006958760e-02,7.699999999999999900e-02
3.823574246720078118e-02,7.799999999999999989e-02
3.431160798919576094e-02,7.900000000000000078e-02
3.349919890717536347e-02,8.000000000000000167e-02
3.179126002941328605e-02,8.100000000000000255e-02
3.430537892812689921e-02,8.200000000000000344e-02
3.381685578071089160e-02,8.300000000000000433e-02
3.438383173372031032e-02,8.400000000000000522e-02
3.141259519454828869e-02,8.500000000000000611e-02
3.022738291191429810e-02,8.600000000000000699e-02
3.345221677076053862e-02,8.700000000000000788e-02
2.788864026045622876e-02,8.799999999999999489e-02
2.625201323992744709e-02,8.899999999999999578e-02
2.389139676522065645e-02,8.999999999999999667e-02
2.682529898212640887e-02,9.099999999999999756e-02
2.972536839800975564e-02,9.199999999999999845e-02
2.665920865481983051e-02,9.299999999999999933e-02
2.195600144986845081e-02,9.400000000000000022e-02
2.104924277776032415e-02,9.500000000000000111e-02
2.268601390795199277e-02,9.600000000000000200e-02
2.580139501129851201e-02,9.700000000000000289e-02
2.573990287387362130e-02,9.800000000000000377e-02
2.635804420693093827e-02,9.900000000000000466e-02
2.657551631442590587e-02,1.000000000000000056e-01
2.825986452358071263e-02,1.010000000000000064e-01
2.779546377928539258e-02,1.020000000000000073e-01
2.605261590166508059e-02,1.030000000000000082e-01
3.186785478320053322e-02,1.040000000000000091e-01
3.455276061584152542e-02,1.049999999999999961e-01
3.214893429871273911e-02,1.059999999999999970e-01
3.020984735575626967e-02,1.069999999999999979e-01
3.168016654990567227e-02,1.079999999999999988e-01
3.577551319080161246e-02,1.089999999999999997e-01
3.962877879746631166e-02,1.100000000000000006e-01
3.818932164596364198e-02,1.110000000000000014e-01
3.693815335315168980e-02,1.120000000000000023e-01
3.511333828569031257e-02,1.130000000000000032e-01
3.101054725834734641e-02,1.140000000000000041e-01
3.218177942567083949e-02,1.150000000000000050e-01
3.234937101508084806e-02,1.160000000000000059e-01
2.514710013240053013e-02,1.170000000000000068e-01
2.214984583136645618e-02,1.180000000000000077e-01
2.385688247531038420e-02,1.190000000000000085e-01
2.362777741096495215e-02,1.199999999999999956e-01
3.114579775618485369e-02,1.209999999999999964e-01
2.872234244305153089e-02,1.219999999999999973e-01
2.844278524649457643e-02,1.229999999999999982e-01
2.985370787770280990e-02,1.239999999999999991e-01
2.720774191178588000e-02,1.250000000000000000e-01
2.891063254174450550e-02,1.260000000000000009e-01
3.257387792373440949e-02,1.270000000000000018e-01
3.226103522929216899e-02,1.280000000000000027e-01
3.680980710923857646e-02,1.290000000000000036e-01
3.831080194893254909e-02,1.300000000000000044e-01
4.467124115298461151e-02,1.310000000000000053e-01
5.066007766409903745e-02,1.320000000000000062e-01
5.419107142783655129e-02,1.330000000000000071e-01
5.739379204248002547e-02,1.340000000000000080e-01
5.180222241750291612e-02,1.350000000000000089e-01
5.380670699876886898e-02,1.360000000000000098e-01
6.142172006890151553e-02,1.370000000000000107e-01
6.154326171778112115e-02,1.380000000000000115e-01
6.220234693026988060e-02,1.390000000000000124e-01
5.866439035940704261e-02,1.400000000000000133e-01
5.538593765916725864e-02,1.410000000000000142e-01
5.329748646892028263e-02,1.420000000000000151e-01
5.078180949052839982e-02,1.430000000000000160e-01
4.509728985270781282e-02,1.440000000000000169e-01
4.381498047714180166e-02,1.449999999999999900e-01
4.051084552805836458e-02,1.459999999999999909e-01
4.249340359680028184e-02,1.469999999999999918e-01
3.694412365692496120e-02,1.479999999999999927e-01
3.317521410279437172e-02,1.489999999999999936e-01
3.573660927477596838e-02,1.499999999999999944e-01
3.842575872049872054e-02,1.509999999999999953e-01
3.932689426968238172e-02,1.519999999999999962e-01
3.972165516496823506e-02,1.529999999999999971e-01
3.843527609992086064e-02,1.539999999999999980e-01
3.386696129907360714e-02,1.549999999999999989e-01
3.390422807930634080e-02,1.559999999999999998e-01
3.880948925271772432e-02,1.570000000000000007e-01
4.447081825542214401e-02,1.580000000000000016e-01
4.411651940098156727e-02,1.590000000000000024e-01
3.812899307240691371e-02,1.600000000000000033e-01
3.510488396670454619e-02,1.610000000000000042e-01
3.006529695039186767e-02,1.620000000000000051e-01
2.552361606563960036e-02,1.630000000000000060e-01
