2.075572795280726870e-02,0.000000000000000000e+00
2.108175343952311750e-02,1.000000000000000021e-03
2.119703185960009409e-02,2.000000000000000042e-03
2.363914898975667117e-02,3.000000000000000062e-03
2.426973518519376025e-02,4.000000000000000083e-03
2.153736913824777846e-02,5.000000000000000104e-03
2.501616055877019240e-02,6.000000000000000125e-03
2.526554272403584364e-02,7.000000000000000146e-03
2.655593721749281710e-02,8.000000000000000167e-03
2.286999543532878057e-02,9.000000000000001055e-03
2.428335757303930545e-02,1.000000000000000021e-02
2.479969171485949669e-02,1.099999999999999936e-02
2.455937452862403184e-02,1.200000000000000025e-02
2.616853753394132037e-02,1.300000000000000114e-02
1.897645269721445413e-02,1.400000000000000029e-02
1.544224077995520750e-02,1.499999999999999944e-02
1.405769136147506926e-02,1.600000000000000033e-02
1.324480348361066311e-02,1.700000000000000122e-02
1.028031458918260248e-02,1.800000000000000211e-02
8.624222341743752185e-03,1.899999999999999953e-02
6.152207427505246295e-03,2.000000000000000042e-02
6.200467501277733169e-03,2.100000000000000130e-02
2.489225283945561799e-03,2.199999999999999872e-02
-1.985871837074258597e-03,2.299999999999999961e-02
-2.197296871573523915e-03,2.400000000000000050e-02
-1.245365567767773999e-03,2.500000000000000139e-02
7.572351082244609512e-04,2.600000000000000228e-02
-1.359120539462149984e-03,2.699999999999999969e-02
-4.809674241382438237e-03,2.800000000000000058e-02
-4.261819885367461661e-03,2.900000000000000147e-02
-5.566483871279736401e-03,2.999999999999999889e-02
-5.488064163129911452e-03,3.099999999999999978e-02
-5.449117946915691540e-03,3.200000000000000067e-02
-1.907930802934467134e-03,3.300000000000000155e-02
2.223375237044990878e-04,3.400000000000000244e-02
-2.394968876947450344e-03,3.500000000000000333e-02
-4.625769938763439441e-03,3.600000000000000422e-02
-3.784656416189084455e-03,3.699999999999999817e-02
-4.293717507990907865e-03,3.799999999999999906e-02
-4.575556737170882217e-03,3.899999999999999994e-02
-6.915461777158047685e-04,4.000000000000000083e-02
4.434337073119486161e-03,4.100000000000000172e-02
1.945784973818008318e-03,4.200000000000000261e-02
-2.074678416040422321e-04,4.300000000000000350e-02
-1.437166892425182502e-03,4.399999999999999745e-02
-1.994650517461314405e-03,4.499999999999999833e-02
-6.594227203240918267e-03,4.599999999999999922e-02
-6.882286269704587268e-03,4.700000000000000011e-02
-5.183585631614921058e-03,4.800000000000000100e-02
-2.423770829672690689e-04,4.900000000000000189e-02
1.071539365085186300e-03,5.000000000000000278e-02
-1.232451884254208343e-03,5.100000000000000366e-02
-1.670467808868788921e-03,5.200000000000000455e-02
-3.371242009800158937e-03,5.299999999999999850e-02
-7.552971130217581847e-03,5.399999999999999939e-02
-9.295442590521084403e-03,5.500000000000000028e-02
-4.150394055376139396e-03,5.600000000000000117e-02
2.001296922794258172e-03,5.700000000000000205e-02
7.113991784512893731e-04,5.800000000000000294e-02
2.719035217954756094e-03,5.900000000000000383e-02
3.929039935872123343e-03,5.999999999999999778e-02
5.754050796797762456e-03,6.099999999999999867e-02
8.458703518459294302e-03,6.199999999999999956e-02
7.763019950011883739e-03,6.300000000000000044e-02
5.272338850971075401e-03,6.400000000000000133e-02
7.890198147684632712e-04,6.500000000000000222e-02
3.072906035835891794e-03,6.600000000000000311e-02
3.647996822345902449e-03,6.700000000000000400e-02
5.514458120741249324e-03,6.800000000000000488e-02
3.284103813605448660e-03,6.900000000000000577e-02
3.364041199228608777e-03,7.000000000000000666e-02
3.037074649331924885e-03,7.100000000000000755e-02
4.502119571681951517e-03,7.200000000000000844e-02
2.848873422761790449e-03,7.299999999999999545e-02
4.602425965983143567e-03,7.399999999999999634e-02
4.334100946276552360e-03,7.499999999999999722e-02
8.154713277102848545e-03,7.599999999999999811e-02
1.079790773104415472e-02,7.699999999999999900e-02
1.281997827203236115e-02,7.799999999999999989e-02
8.945833195286342909e-03,7.900000000000000078e-02
1.121384764868198387e-02,8.000000000000000167e-02
1.282665153993401731e-02,8.100000000000000255e-02
1.017863731110806892e-02,8.200000000000000344e-02
1.012796831067112185e-02,8.300000000000000433e-02
1.101773908687966874e-02,8.400000000000000522e-02
8.549996611236626229e-03,8.500000000000000611e-02
4.236248159376812712e-03,8.600000000000000699e-02
1.741769556966805195e-04,8.700000000000000788e-02
6.313121943908188470e-04,8.799999999999999489e-02
6.208006784359186830e-04,8.899999999999999578e-02
4.663892469884071100e-03,8.999999999999999667e-02
1.006219090564185875e-02,9.099999999999999756e-02
9.659175827411546275e-03,9.199999999999999845e-02
1.069716522759172825e-02,9.299999999999999933e-02
1.179640286595860267e-02,9.400000000000000022e-02
8.204394348743773713e-03,9.500000000000000111e-02
9.323443271163692897e-03,9.600000000000000200e-02
5.229997370401926263e-03,9.700000000000000289e-02
1.015209370854127865e-02,9.800000000000000377e-02
9.116496568156036082e-03,9.900000000000000466e-02
1.017947628607818698e-02,1.000000000000000056e-01
9.550930838664047073e-03,1.010000000000000064e-01
9.283223124527029482e-03,1.020000000000000073e-01
5.784884541539827424e-03,1.030000000000000082e-01
1.827795069699343850e-03,1.040000000000000091e-01
1.881625634284642438e-03,1.049999999999999961e-01
4.246539098350298087e-03,1.059999999999999970e-01
3.270713917243584217e-03,1.069999999999999979e-01
-1.730954869112938561e-03,1.079999999999999988e-01
-6.024147735931300804e-03,1.089999999999999997e-01
-8.034014130298288564e-03,1.100000000000000006e-01
-6.574865850544627834e-03,1.110000000000000014e-01
-9.003680938181239310e-03,1.120000000000000023e-01
-9.097807627049397938e-03,1.130000000000000032e-01
-5.964532481980302711e-03,1.140000000000000041e-01
-3.373222856340901341e-03,1.150000000000000050e-01
-6.985152172193496121e-03,1.160000000000000059e-01
-8.015523595091344350e-03,1.170000000000000068e-01
-6.442163529262260636e-03,1.180000000000000077e-01
-6.326515006142284167e-03,1.190000000000000085e-01
-5.206722648514813465e-03,1.199999999999999956e-01
-6.596365363242354465e-03,1.209999999999999964e-01
-5.436876518755812820e-03,1.219999999999999973e-01
-1.475521861587036345e-03,1.229999999999999982e-01
-1.022785146853827289e-03,1.239999999999999991e-01
3.788331007968603892e-03,1.250000000000000000e-01
2.611729603562407218e-03,1.260000000000000009e-01
3.131218089692245233e-03,1.270000000000000018e-01
3.333638113331664678e-03,1.280000000000000027e-01
3.463283731609177480e-03,1.290000000000000036e-01
2.105322559342544687e-03,1.300000000000000044e-01
2.200037952656275220e-03,1.310000000000000053e-01
3.645799012122428735e-05,1.320000000000000062e-01
4.731856683961585715e-03,1.330000000000000071e-01
3.399280872187388034e-03,1.340000000000000080e-01
3.795222167587450433e-03,1.350000000000000089e-01
2.646721822349479628e-03,1.360000000000000098e-01
-5.331638793291816440e-04,1.370000000000000107e-01
-2.442917743618509829e-03,1.380000000000000115e-01
-1.636658131755931722e-03,1.390000000000000124e-01
4.773477819352789863e-04,1.400000000000000133e-01
-5.273373426170233254e-03,1.410000000000000142e-01
-4.071447085574377185e-03,1.420000000000000151e-01
-6.727962508368668000e-03,1.430000000000000160e-01
-6.942791440541679765e-03,1.440000000000000169e-01
-6.812700605614307493e-03,1.449999999999999900e-01
-8.389987160664439661e-04,1.459999999999999909e-01
-2.466450317502166291e-03,1.469999999999999918e-01
3.033939580301101696e-03,1.479999999999999927e-01
4.315724434855685264e-03,1.489999999999999936e-01
-5.379115477910175911e-04,1.499999999999999944e-01
-4.372577790921847000e-03,1.509999999999999953e-01
-3.184181431784526874e-03,1.519999999999999962e-01
-2.520046463348911501e-03,1.529999999999999971e-01
-4.086941025593912591e-03,1.539999999999999980e-01
-1.676760752510863530e-03,1.549999999999999989e-01
-1.435750586593959131e-03,1.559999999999999998e-01
-1.250130465143495673e-03,1.570000000000000007e-01
-1.090855282950502388e-03,1.580000000000000016e-01
-3.267190264881170061e-03,1.590000000000000024e-01
8.866241388448806073e-04,1.600000000000000033e-01
2.215502475978227154e-03,1.610000000000000042e-01
2.990625090635564386e-03,1.620000000000000051e-01
1.735164696290686977e-03,1.630000000000000060e-01
2.584915085817997803e-03,1.640000000000000069e-01
3.339842421020765111e-03,1.650000000000000078e-01
4.927642377408639153e-04,1.660000000000000087e-01
2.669650294439294101e-03,1.670000000000000095e-01
6.592924757493591296e-03,1.680000000000000104e-01
6.537376590520034038e-03,1.690000000000000113e-01
8.196723986246457275e-03,1.700000000000000122e-01
9.392076648624160529e-03,1.710000000000000131e-01
1.609303770490286972e-02,1.720000000000000140e-01
1.592263709902719607e-02,1.730000000000000149e-01
1.606343879616461273e-02,1.740000000000000158e-01
2.016171413369064261e-02,1.750000000000000167e-01
2.104201931514158158e-02,1.759999999999999898e-01
1.860318717588140339e-02,1.769999999999999907e-01
1.910548572598817774e-02,1.779999999999999916e-01
2.222211110111069199e-02,1.789999999999999925e-01
2.279826717914884907e-02,1.799999999999999933e-01
2.164257119626962836e-02,1.809999999999999942e-01
1.715822087275805166e-02,1.819999999999999951e-01
1.463457050904596289e-02,1.829999999999999960e-01
1.454376446401482725e-02,1.839999999999999969e-01
1.797789338633880643e-02,1.849999999999999978e-01
1.598815493249626865e-02,1.859999999999999987e-01
2.042835515179827754e-02,1.869999999999999996e-01
2.028301464736063237e-02,1.880000000000000004e-01
2.174301448558246808e-02,1.890000000000000013e-01
2.230486734679715602e-02,1.900000000000000022e-01
2.932887254550833184e-02,1.910000000000000031e-01
3.311411225982242856e-02,1.920000000000000040e-01
2.958037537470477318e-02,1.930000000000000049e-01
2.395389131201455107e-02,1.940000000000000058e-01
2.790541754867612717e-02,1.950000000000000067e-01
2.591099935798464246e-02,1.960000000000000075e-01
2.571709132628926392e-02,1.970000000000000084e-01
3.075762541512750900e-02,1.980000000000000093e-01
3.235695957527168903e-02,1.990000000000000102e-01
2.959288981385809619e-02,2.000000000000000111e-01
3.765028334706128910e-02,2.010000000000000120e-01
3.850659780285548700e-02,2.020000000000000129e-01
3.523542047090011398e-02,2.030000000000000138e-01
4.018417624726295517e-02,2.040000000000000147e-01
4.080874691079057481e-02,2.050000000000000155e-01
4.203213958556119983e-02,2.060000000000000164e-01
4.243613975022775958e-02,2.070000000000000173e-01
4.619344516083838392e-02,2.080000000000000182e-01
4.812247907074226894e-02,2.089999999999999913e-01
4.284385537464510674e-02,2.099999999999999922e-01
4.173322491720274363e-02,2.109999999999999931e-01
4.070621946978594113e-02,2.119999999999999940e-01
3.350570906875375427e-02,2.129999999999999949e-01
3.336701664494430564e-02,2.139999999999999958e-01
3.328917949108395336e-02,2.149999999999999967e-01
3.257173420842153500e-02,2.159999999999999976e-01
2.981572846335965934e-02,2.169999999999999984e-01
3.269534893544985554e-02,2.179999999999999993e-01
3.123855007643454654e-02,2.190000000000000002e-01
3.322520726465990476e-02,2.200000000000000011e-01
3.772879434421264055e-02,2.210000000000000020e-01
3.618889609383063588e-02,2.220000000000000029e-01
3.453415691480294508e-02,2.230000000000000038e-01
3.353672988017416395e-02,2.240000000000000047e-01
3.441759444423314607e-02,2.250000000000000056e-01
4.051740142340183592e-02,2.260000000000000064e-01
4.398277434380929579e-02,2.270000000000000073e-01
5.019364079716236160e-02,2.280000000000000082e-01
5.084278415005119567e-02,2.290000000000000091e-01
5.010113809738801077e-02,2.300000000000000100e-01
5.272388686157684912e-02,2.310000000000000109e-01
5.487658997007455880e-02,2.320000000000000118e-01
5.770666428874311749e-02,2.330000000000000127e-01
6.271065111882155596e-02,2.340000000000000135e-01
6.177392161023682188e-02,2.350000000000000144e-01
5.943878387427441873e-02,2.360000000000000153e-01
6.250080859153329949e-02,2.370000000000000162e-01
6.577576194262185760e-02,2.380000000000000171e-01
6.484175208142420321e-02,2.390000000000000180e-01
6.673718817433044181e-02,2.399999999999999911e-01
6.327005043866426592e-02,2.409999999999999920e-01
6.186653373159940739e-02,2.419999999999999929e-01
6.057478789547530301e-02,2.429999999999999938e-01
6.147450469875499063e-02,2.439999999999999947e-01
5.930687808016490287e-02,2.449999999999999956e-01
5.861455212807220594e-02,2.459999999999999964e-01
5.346257774533862139e-02,2.469999999999999973e-01
5.467392376414741129e-02,2.479999999999999982e-01
5.291464420540555047e-02,2.489999999999999991e-01
5.294168295030751009e-02,2.500000000000000000e-01
5.253666961061992380e-02,2.510000000000000009e-01
4.977129628512542286e-02,2.520000000000000018e-01
5.376544488342099165e-02,2.530000000000000027e-01
5.147113556787898114e-02,2.540000000000000036e-01
4.797162654051492781e-02,2.550000000000000044e-01
4.752044538250219108e-02,2.560000000000000053e-01
4.744767190917174859e-02,2.570000000000000062e-01
4.745392899552247634e-02,2.580000000000000071e-01
4.636286032913358723e-02,2.590000000000000080e-01
4.631168573402578287e-02,2.600000000000000089e-01
4.771848677623334589e-02,2.610000000000000098e-01
5.144345999118438845e-02,2.620000000000000107e-01
5.389886045224542843e-02,2.630000000000000115e-01
5.805719529763153641e-02,2.640000000000000124e-01
6.041485614555419659e-02,2.650000000000000133e-01
5.756965717943968164e-02,2.660000000000000142e-01
5.797680627782513668e-02,2.670000000000000151e-01
6.207410137214986606e-02,2.680000000000000160e-01
5.882880865570165596e-02,2.690000000000000169e-01
5.588769228532365629e-02,2.700000000000000178e-01
5.677138845139077794e-02,2.710000000000000187e-01
6.324428792671145383e-02,2.720000000000000195e-01
5.710586060867232916e-02,2.730000000000000204e-01
5.610465921436515180e-02,2.740000000000000213e-01
6.082782782457860082e-02,2.750000000000000222e-01
6.208936252716053955e-02,2.760000000000000231e-01
6.902416075883725799e-02,2.770000000000000240e-01
6.891750149033162853e-02,2.780000000000000249e-01
6.659948254932132605e-02,2.790000000000000258e-01
6.932804949239827763e-02,2.800000000000000266e-01
6.982218823180397216e-02,2.810000000000000275e-01
7.247176059914649249e-02,2.820000000000000284e-01
7.232828614680615609e-02,2.830000000000000293e-01
7.025355005241729067e-02,2.840000000000000302e-01
6.416166190785997647e-02,2.850000000000000311e-01
6.031035026090488665e-02,2.860000000000000320e-01
5.898890460943839037e-02,2.870000000000000329e-01
6.328653659776307949e-02,2.880000000000000338e-01
6.441454474542421260e-02,2.889999999999999791e-01
6.303590742119587198e-02,2.899999999999999800e-01
6.211823387516652445e-02,2.909999999999999809e-01
6.076798686233245844e-02,2.919999999999999818e-01
5.438955052004717378e-02,2.929999999999999827e-01
5.052690822049036440e-02,2.939999999999999836e-01
4.922668239856673594e-02,2.949999999999999845e-01
5.281332216605205687e-02,2.959999999999999853e-01
5.273024668915195223e-02,2.969999999999999862e-01
5.135846393907603225e-02,2.979999999999999871e-01
4.993124184488612061e-02,2.989999999999999880e-01
4.992873059905224981e-02,2.999999999999999889e-01
4.656449912598661228e-02,3.009999999999999898e-01
4.474301287135020594e-02,3.019999999999999907e-01
4.444905843547990176e-02,3.029999999999999916e-01
4.491668634819152156e-02,3.039999999999999925e-01
4.090064290484336784e-02,3.049999999999999933e-01
4.028981485979553356e-02,3.059999999999999942e-01
4.799282930324827445e-02,3.069999999999999951e-01
4.973192517592841394e-02,3.079999999999999960e-01
5.101090594720566335e-02,3.089999999999999969e-01
6.011227734035507614e-02,3.099999999999999978e-01
6.338252808723629506e-02,3.109999999999999987e-01
6.352400733071118799e-02,3.119999999999999996e-01
6.336132618617858203e-02,3.130000000000000004e-01
6.185858811996864520e-02,3.140000000000000013e-01
5.914045413665809658e-02,3.150000000000000022e-01
5.446789735760435708e-02,3.160000000000000031e-01
5.057415480564703830e-02,3.170000000000000040e-01
4.765185601677113247e-02,3.180000000000000049e-01
