-2.079964101674589005e-02,0.000000000000000000e+00
-2.361451242138560072e-02,1.000000000000000021e-03
-2.448211747106859501e-02,2.000000000000000042e-03
-2.757259253341513144e-02,3.000000000000000062e-03
-2.612196586190302164e-02,4.000000000000000083e-03
-2.354061427561110476e-02,5.000000000000000104e-03
-2.386596567068050012e-02,6.000000000000000125e-03
-2.540728157035684540e-02,7.000000000000000146e-03
-2.432432383674170209e-02,8.000000000000000167e-03
-2.232038992005416084e-02,9.000000000000001055e-03
-2.058033815861067331e-02,1.000000000000000021e-02
-1.888160382280507435e-02,1.099999999999999936e-02
-1.697451283804725375e-02,1.200000000000000025e-02
-1.506562207363800615e-02,1.300000000000000114e-02
-1.046657098965966121e-02,1.400000000000000029e-02
-1.112887216487146863e-02,1.499999999999999944e-02
-1.262286362949460901e-02,1.600000000000000033e-02
-1.176615948673369501e-02,1.700000000000000122e-02
-1.297244101055029450e-02,1.800000000000000211e-02
-1.147490719832513009e-02,1.899999999999999953e-02
-1.052755089614251793e-02,2.000000000000000042e-02
-1.072792918881916580e-02,2.100000000000000130e-02
-5.129729480434746212e-03,2.199999999999999872e-02
-5.660301572738270399e-03,2.299999999999999961e-02
-6.379416023585361695e-03,2.400000000000000050e-02
-4.026701423187091858e-03,2.500000000000000139e-02
-5.521732881604884263e-03,2.600000000000000228e-02
-4.569564081390108980e-03,2.699999999999999969e-02
-2.947538969835896902e-03,2.800000000000000058e-02
-1.508203835552172217e-03,2.900000000000000147e-02
1.341498390174964491e-04,2.999999999999999889e-02
-1.068401799836115815e-03,3.099999999999999978e-02
-1.559290535722984705e-04,3.200000000000000067e-02
1.612084291719649044e-03,3.300000000000000155e-02
-1.156784888090486705e-04,3.400000000000000244e-02
-5.098402444148632511e-04,3.500000000000000333e-02
2.194482761531755827e-03,3.600000000000000422e-02
2.341575258498909597e-03,3.699999999999999817e-02
5.681406445625492192e-03,3.799999999999999906e-02
5.276346420552008483e-03,3.899999999999999994e-02
4.050395855483789748e-03,4.000000000000000083e-02
5.217559865018621054e-03,4.100000000000000172e-02
5.600753850383576905e-03,4.200000000000000261e-02
4.405653982861455244e-03,4.300000000000000350e-02
3.711054162201653239e-03,4.399999999999999745e-02
2.081382857840508374e-03,4.499999999999999833e-02
3.220175923733555393e-03,4.599999999999999922e-02
-9.844005466108668879e-04,4.700000000000000011e-02
2.596317545496189890e-04,4.800000000000000100e-02
-3.301042564850700193e-03,4.900000000000000189e-02
-7.498373412339912232e-03,5.000000000000000278e-02
-8.497152706640191677e-03,5.100000000000000366e-02
-8.944891735786657250e-03,5.200000000000000455e-02
-1.046107529230185136e-02,5.299999999999999850e-02
-6.620711887262537357e-03,5.399999999999999939e-02
-9.256410476601018705e-03,5.500000000000000028e-02
-1.374958216794042523e-02,5.600000000000000117e-02
-9.579149275657417376e-03,5.700000000000000205e-02
-9.540845682323526727e-03,5.800000000000000294e-02
-1.020145096961111268e-02,5.900000000000000383e-02
-1.111044913394036542e-02,5.999999999999999778e-02
-1.108091519985388539e-02,6.099999999999999867e-02
-1.173961279491427499e-02,6.199999999999999956e-02
-1.125560524717860583e-02,6.300000000000000044e-02
-7.386381993070224167e-03,6.400000000000000133e-02
-4.725734075006483327e-03,6.500000000000000222e-02
-3.667022628805197831e-03,6.600000000000000311e-02
1.774874099193989897e-03,6.700000000000000400e-02
6.183682655820170980e-03,6.800000000000000488e-02
1.060634632209855183e-03,6.900000000000000577e-02
1.309092434694505416e-03,7.000000000000000666e-02
-6.890950245548962310e-04,7.100000000000000755e-02
-1.244677515671811481e-03,7.200000000000000844e-02
-4.207579620546156481e-03,7.299999999999999545e-02
-5.543355622167162218e-03,7.399999999999999634e-02
-1.079831976223180438e-02,7.499999999999999722e-02
-1.416942221690108659e-02,7.599999999999999811e-02
-1.541313527291350224e-02,7.699999999999999900e-02
-1.340093875322955451e-02,7.799999999999999989e-02
-1.094644692419436890e-02,7.900000000000000078e-02
-1.515809699445461872e-02,8.000000000000000167e-02
-1.148440070440989377e-02,8.100000000000000255e-02
-1.183660041386838668e-02,8.200000000000000344e-02
-7.035583560675221296e-03,8.300000000000000433e-02
-6.577194375211681786e-03,8.400000000000000522e-02
-6.904731735125150746e-03,8.500000000000000611e-02
-9.749848731941085193e-04,8.600000000000000699e-02
3.976191498243371487e-03,8.700000000000000788e-02
1.934303631953635970e-03,8.799999999999999489e-02
3.877570684154897553e-03,8.899999999999999578e-02
3.980343504919207041e-03,8.999999999999999667e-02
1.845905965929595756e-03,9.099999999999999756e-02
