3.922269322064417252e-02,0.000000000000000000e+00
3.763388114738231566e-02,1.000000000000000021e-03
3.898890242085847196e-02,2.000000000000000042e-03
3.655136568837311084e-02,3.000000000000000062e-03
4.170251541104896126e-02,4.000000000000000083e-03
4.288134011026959597e-02,5.000000000000000104e-03
4.132841336865470533e-02,6.000000000000000125e-03
3.744867624586174087e-02,7.000000000000000146e-03
3.987045398604456559e-02,8.000000000000000167e-03
4.402477187769830713e-02,9.000000000000001055e-03
4.997298012298637127e-02,1.000000000000000021e-02
5.306185887790689643e-02,1.099999999999999936e-02
5.705816995623027438e-02,1.200000000000000025e-02
5.550028787961200361e-02,1.300000000000000114e-02
5.394602778963511480e-02,1.400000000000000029e-02
5.241759753617466350e-02,1.499999999999999944e-02
5.489558170444462648e-02,1.600000000000000033e-02
4.799166294936231536e-02,1.700000000000000122e-02
4.706913464919428719e-02,1.800000000000000211e-02
4.310975108883279699e-02,1.899999999999999953e-02
4.444112707197922507e-02,2.000000000000000042e-02
4.760738793784797390e-02,2.100000000000000130e-02
5.257065772699655304e-02,2.199999999999999872e-02
5.417418213294002832e-02,2.299999999999999961e-02
5.052281943596833441e-02,2.400000000000000050e-02
4.902814336909394610e-02,2.500000000000000139e-02
5.270587615847328183e-02,2.600000000000000228e-02
5.189398764043177958e-02,2.699999999999999969e-02
5.003265925822335258e-02,2.800000000000000058e-02
4.524723514278435749e-02,2.900000000000000147e-02
4.730380225486833373e-02,2.999999999999999889e-02
4.477262209567023366e-02,3.099999999999999978e-02
4.179804484384060104e-02,3.200000000000000067e-02
3.749475933405675004e-02,3.300000000000000155e-02
3.660186517313549631e-02,3.400000000000000244e-02
3.768607113236098483e-02,3.500000000000000333e-02
3.668791962090420244e-02,3.600000000000000422e-02
3.192209016218002654e-02,3.699999999999999817e-02
3.350982287621857153e-02,3.799999999999999906e-02
4.343019457065710326e-02,3.899999999999999994e-02
4.315029984898292870e-02,4.000000000000000083e-02
4.243244320003302511e-02,4.100000000000000172e-02
4.370437919066430532e-02,4.200000000000000261e-02
4.258197870679062552e-02,4.300000000000000350e-02
4.141010255096558290e-02,4.399999999999999745e-02
4.348963271479340531e-02,4.499999999999999833e-02
4.578884255666793024e-02,4.599999999999999922e-02
4.765565922189075182e-02,4.700000000000000011e-02
4.444233947618447117e-02,4.800000000000000100e-02
4.826563060164474478e-02,4.900000000000000189e-02
5.525969979214077205e-02,5.000000000000000278e-02
