-2.680584599619263014e-02,0.000000000000000000e+00
-2.348293689085668295e-02,1.000000000000000021e-03
-2.452589059583220113e-02,2.000000000000000042e-03
-3.261126102112534703e-02,3.000000000000000062e-03
-3.376356909627144937e-02,4.000000000000000083e-03
-3.571783076879820468e-02,5.000000000000000104e-03
-3.942187036860036325e-02,6.000000000000000125e-03
-3.684595610032987550e-02,7.000000000000000146e-03
-2.938971036848472482e-02,8.000000000000000167e-03
-2.772277724931712650e-02,9.000000000000001055e-03
-2.833285619578525608e-02,1.000000000000000021e-02
-3.132759372481036531e-02,1.099999999999999936e-02
-3.401394069619771005e-02,1.200000000000000025e-02
-3.841193695108788275e-02,1.300000000000000114e-02
-3.668882573881652315e-02,1.400000000000000029e-02
-3.901699842709836774e-02,1.499999999999999944e-02
-3.715840682980520865e-02,1.600000000000000033e-02
-3.418556271502131566e-02,1.700000000000000122e-02
-2.983016303040844641e-02,1.800000000000000211e-02
-3.008770562440081855e-02,1.899999999999999953e-02
-2.858556060232088358e-02,2.000000000000000042e-02
-2.426896909596281196e-02,2.100000000000000130e-02
-2.043849073508246725e-02,2.199999999999999872e-02
-1.400423637725669614e-02,2.299999999999999961e-02
-1.085811589793481136e-02,2.400000000000000050e-02
-1.128895163963827657e-02,2.500000000000000139e-02
-8.350158481051236925e-03,2.600000000000000228e-02
-1.272782303351567557e-02,2.699999999999999969e-02
-1.804888127904508491e-02,2.800000000000000058e-02
-1.672033547114156610e-02,2.900000000000000147e-02
-1.820969628599829540e-02,2.999999999999999889e-02
-1.929016480290815863e-02,3.099999999999999978e-02
-2.181219000886648954e-02,3.200000000000000067e-02
-1.914409000306456152e-02,3.300000000000000155e-02
-1.073343189065070931e-02,3.400000000000000244e-02
-1.390603894068847407e-02,3.500000000000000333e-02
-1.551752592438105857e-02,3.600000000000000422e-02
-2.178601815212221487e-02,3.699999999999999817e-02
-2.765673550296753394e-02,3.799999999999999906e-02
-2.443241836074404663e-02,3.899999999999999994e-02
-2.184803964673922780e-02,4.000000000000000083e-02
-2.420615252230530826e-02,4.100000000000000172e-02
-2.208171351431470822e-02,4.200000000000000261e-02
-2.139475644253756997e-02,4.300000000000000350e-02
-1.708089004637891595e-02,4.399999999999999745e-02
-1.590885620050463967e-02,4.499999999999999833e-02
-1.228035212019410599e-02,4.599999999999999922e-02
-1.265941445849000369e-02,4.700000000000000011e-02
-1.490153827706948257e-02,4.800000000000000100e-02
-1.820510639228701752e-02,4.900000000000000189e-02
-2.227280080242712706e-02,5.000000000000000278e-02
-2.462455959509318726e-02,5.100000000000000366e-02
-2.395455944363486175e-02,5.200000000000000455e-02
-2.383507945771516298e-02,5.299999999999999850e-02
-2.771515191461339928e-02,5.399999999999999939e-02
-3.378091288683553878e-02,5.500000000000000028e-02
-4.005559422769133793e-02,5.600000000000000117e-02
-3.790780811877094564e-02,5.700000000000000205e-02
-3.609413684723299098e-02,5.800000000000000294e-02
-3.511787282159268414e-02,5.900000000000000383e-02
-4.107726456246785923e-02,5.999999999999999778e-02
-4.804168255034943491e-02,6.099999999999999867e-02
-5.003600122220823454e-02,6.199999999999999956e-02
-4.368090397526897678e-02,6.300000000000000044e-02
-4.011930795913484088e-02,6.400000000000000133e-02
-4.089142668327633984e-02,6.500000000000000222e-02
-4.070102999339108435e-02,6.600000000000000311e-02
-4.244735861501260782e-02,6.700000000000000400e-02
-4.270945236350687235e-02,6.800000000000000488e-02
-3.753510204110849929e-02,6.900000000000000577e-02
-4.183953078204156323e-02,7.000000000000000666e-02
-3.855634077540361082e-02,7.100000000000000755e-02
-3.801707603073632008e-02,7.200000000000000844e-02
-3.851462034185856864e-02,7.299999999999999545e-02
-3.270242673967477948e-02,7.399999999999999634e-02
-2.871626208989987161e-02,7.499999999999999722e-02
-2.218114687334126270e-02,7.599999999999999811e-02
-2.944714691653686073e-02,7.699999999999999900e-02
-3.420680718660672887e-02,7.799999999999999989e-02
-3.567235389811901358e-02,7.900000000000000078e-02
-3.341450911898530968e-02,8.000000000000000167e-02
-4.050548351040975797e-02,8.100000000000000255e-02
-4.539542787059439033e-02,8.200000000000000344e-02
-4.204152771499831270e-02,8.300000000000000433e-02
-4.029238575464498540e-02,8.400000000000000522e-02
-3.598208274606804619e-02,8.500000000000000611e-02
-3.659791977232249027e-02,8.600000000000000699e-02
-4.031885769112339424e-02,8.700000000000000788e-02
-3.972846757878976953e-02,8.799999999999999489e-02
-4.280890948510325533e-02,8.899999999999999578e-02
-4.437683225595252801e-02,8.999999999999999667e-02
-4.083019758475856659e-02,9.099999999999999756e-02
-3.813389235649220638e-02,9.199999999999999845e-02
-3.246551988945659689e-02,9.299999999999999933e-02
-3.028002767756257999e-02,9.400000000000000022e-02
-3.244821156567272158e-02,9.500000000000000111e-02
-3.205950942869004172e-02,9.600000000000000200e-02
-2.347715353990660614e-02,9.700000000000000289e-02
-2.067255032326862849e-02,9.800000000000000377e-02
-2.410446144679265906e-02,9.900000000000000466e-02
-1.914288569255271841e-02,1.000000000000000056e-01
-1.842344343310141352e-02,1.010000000000000064e-01
-1.809211334905015678e-02,1.020000000000000073e-01
-2.040787033915947291e-02,1.030000000000000082e-01
-2.284864855138089498e-02,1.040000000000000091e-01
-2.643834998896350472e-02,1.049999999999999961e-01
-2.505761478716851676e-02,1.059999999999999970e-01
-2.283367855994916651e-02,1.069999999999999979e-01
-2.488645197811195989e-02,1.079999999999999988e-01
-3.313934286764759485e-02,1.089999999999999997e-01
-3.634312156115791087e-02,1.100000000000000006e-01
-3.472021611844577915e-02,1.110000000000000014e-01
-3.564738793451781990e-02,1.120000000000000023e-01
-3.392034813909265006e-02,1.130000000000000032e-01
-3.215027117129117679e-02,1.140000000000000041e-01
-2.652877845775846941e-02,1.150000000000000050e-01
-2.717454842407154153e-02,1.160000000000000059e-01
-2.757597971646631035e-02,1.170000000000000068e-01
-2.549711960810869052e-02,1.180000000000000077e-01
-2.846257685056396980e-02,1.190000000000000085e-01
-3.329285817337840347e-02,1.199999999999999956e-01
-3.341549799007494798e-02,1.209999999999999964e-01
-3.216110325710863638e-02,1.219999999999999973e-01
-3.056289261749007419e-02,1.229999999999999982e-01
-2.846191174879608710e-02,1.239999999999999991e-01
-2.672254073274297689e-02,1.250000000000000000e-01
-3.115361887590307674e-02,1.260000000000000009e-01
-3.101706258351898463e-02,1.270000000000000018e-01
-3.749262022854258497e-02,1.280000000000000027e-01
-3.928130093159704073e-02,1.290000000000000036e-01
-3.448845317384333781e-02,1.300000000000000044e-01
-3.621890466156682531e-02,1.310000000000000053e-01
-3.636717813601859917e-02,1.320000000000000062e-01
-4.036830300936051358e-02,1.330000000000000071e-01
-3.934548485803406048e-02,1.340000000000000080e-01
-3.369453258994985212e-02,1.350000000000000089e-01
-2.902390034894017368e-02,1.360000000000000098e-01
-2.906185491534109266e-02,1.370000000000000107e-01
-2.875839816289141315e-02,1.380000000000000115e-01
-2.704068834764597126e-02,1.390000000000000124e-01
-2.368973900764766161e-02,1.400000000000000133e-01
-2.436043923174945058e-02,1.410000000000000142e-01
-2.561340491203169603e-02,1.420000000000000151e-01
-2.371072793592074804e-02,1.430000000000000160e-01
-1.698630640059261426e-02,1.440000000000000169e-01
-1.544950278772177360e-02,1.449999999999999900e-01
-2.001316356194513327e-02,1.459999999999999909e-01
-1.749277211201862026e-02,1.469999999999999918e-01
-1.353327774400426252e-02,1.479999999999999927e-01
-5.583262192384305829e-03,1.489999999999999936e-01
-3.284503281153963207e-03,1.499999999999999944e-01
-2.027773255526370971e-03,1.509999999999999953e-01
-5.638405281358429590e-03,1.519999999999999962e-01
-8.927203561524817838e-03,1.529999999999999971e-01
-1.050903525123558432e-02,1.539999999999999980e-01
-9.300366462863016159e-03,1.549999999999999989e-01
-9.991555900068798193e-03,1.559999999999999998e-01
-1.571521447875173783e-02,1.570000000000000007e-01
