2.350347153878524706e-02,0.000000000000000000e+00
2.500496563319334203e-02,1.000000000000000021e-03
2.672130639835989391e-02,2.000000000000000042e-03
3.081487809556272134e-02,3.000000000000000062e-03
3.416547863342278557e-02,4.000000000000000083e-03
3.253106727884466642e-02,5.000000000000000104e-03
3.164887050448671885e-02,6.000000000000000125e-03
3.671104097807694616e-02,7.000000000000000146e-03
3.515669264751036804e-02,8.000000000000000167e-03
3.760521623553329112e-02,9.000000000000001055e-03
4.285002588572482674e-02,1.000000000000000021e-02
4.565345209953831224e-02,1.099999999999999936e-02
3.791391645449301850e-02,1.200000000000000025e-02
4.316866375775722797e-02,1.300000000000000114e-02
4.301578635307577725e-02,1.400000000000000029e-02
4.440435908502968904e-02,1.499999999999999944e-02
5.002533540483223434e-02,1.600000000000000033e-02
5.569626580228986129e-02,1.700000000000000122e-02
5.436268356531338136e-02,1.800000000000000211e-02
6.147598761534612405e-02,1.899999999999999953e-02
6.226472374407655830e-02,2.000000000000000042e-02
5.994055165981972827e-02,2.100000000000000130e-02
5.928021078404487748e-02,2.199999999999999872e-02
6.253448483293487514e-02,2.299999999999999961e-02
5.947906537164979190e-02,2.400000000000000050e-02
5.641022162082259817e-02,2.500000000000000139e-02
5.371904226869131382e-02,2.600000000000000228e-02
5.761164840526909747e-02,2.699999999999999969e-02
5.963751687918584371e-02,2.800000000000000058e-02
6.897101682643229370e-02,2.900000000000000147e-02
6.514483434893653113e-02,2.999999999999999889e-02
5.624969371793225870e-02,3.099999999999999978e-02
6.069511757139891411e-02,3.200000000000000067e-02
5.831627410316070348e-02,3.300000000000000155e-02
6.081568312233751050e-02,3.400000000000000244e-02
6.145060272476692009e-02,3.500000000000000333e-02
6.168943166051135685e-02,3.600000000000000422e-02
6.439940833232787876e-02,3.699999999999999817e-02
6.627862036914021482e-02,3.799999999999999906e-02
6.536606644207990091e-02,3.899999999999999994e-02
6.372315390454789952e-02,4.000000000000000083e-02
6.051467412555866510e-02,4.100000000000000172e-02
6.112811870388203811e-02,4.200000000000000261e-02
5.812309803438421574e-02,4.300000000000000350e-02
5.558432029535982644e-02,4.399999999999999745e-02
5.359647415344435950e-02,4.499999999999999833e-02
4.405590422698402869e-02,4.599999999999999922e-02
4.669398484927613641e-02,4.700000000000000011e-02
4.539845032672352315e-02,4.800000000000000100e-02
4.871487631544257207e-02,4.900000000000000189e-02
4.856651373205434635e-02,5.000000000000000278e-02
5.390891390924684029e-02,5.100000000000000366e-02
5.362370513124138649e-02,5.200000000000000455e-02
5.043762175736284104e-02,5.299999999999999850e-02
5.464049055680090389e-02,5.399999999999999939e-02
5.097107752021533267e-02,5.500000000000000028e-02
5.456357466903323516e-02,5.600000000000000117e-02
5.004017298839844030e-02,5.700000000000000205e-02
4.853244070297042106e-02,5.800000000000000294e-02
5.078057684396732746e-02,5.900000000000000383e-02
4.714042795099625260e-02,5.999999999999999778e-02
4.583373683522859454e-02,6.099999999999999867e-02
4.662014149280655634e-02,6.199999999999999956e-02
4.905016386958794411e-02,6.300000000000000044e-02
4.883873541001780560e-02,6.400000000000000133e-02
4.669258999624963102e-02,6.500000000000000222e-02
3.914174642164185841e-02,6.600000000000000311e-02
4.499219257884590206e-02,6.700000000000000400e-02
4.859725966322406970e-02,6.800000000000000488e-02
4.636982748664443543e-02,6.900000000000000577e-02
4.682050086117037907e-02,7.000000000000000666e-02
5.134196775273677099e-02,7.100000000000000755e-02
4.768632487209210208e-02,7.200000000000000844e-02
4.146984443572653001e-02,7.299999999999999545e-02
4.196743040827899396e-02,7.399999999999999634e-02
4.212364431764032552e-02,7.499999999999999722e-02
3.720800260651052627e-02,7.599999999999999811e-02
3.918801597022027877e-02,7.699999999999999900e-02
3.888798483713326593e-02,7.799999999999999989e-02
3.356028411192208544e-02,7.900000000000000078e-02
3.313314428747494295e-02,8.000000000000000167e-02
3.707723936004900245e-02,8.100000000000000255e-02
4.044641640085206574e-02,8.200000000000000344e-02
4.165573322131600753e-02,8.300000000000000433e-02
4.515215634206276585e-02,8.400000000000000522e-02
3.860970180649105771e-02,8.500000000000000611e-02
3.495672384417990164e-02,8.600000000000000699e-02
4.527420824899352353e-02,8.700000000000000788e-02
