2.436011239013199242e-02,0.000000000000000000e+00
2.044280147615351942e-02,1.000000000000000021e-03
2.195724314379535885e-02,2.000000000000000042e-03
2.698416038121242977e-02,3.000000000000000062e-03
2.467553197849908439e-02,4.000000000000000083e-03
2.664636029995831948e-02,5.000000000000000104e-03
3.260303400260532170e-02,6.000000000000000125e-03
3.006881493842110051e-02,7.000000000000000146e-03
2.805935706345253841e-02,8.000000000000000167e-03
2.923150710224231910e-02,9.000000000000001055e-03
2.897130522904813044e-02,1.000000000000000021e-02
2.856169456995191411e-02,1.099999999999999936e-02
2.972544664984515250e-02,1.200000000000000025e-02
3.335952548344372354e-02,1.300000000000000114e-02
3.002363725166453876e-02,1.400000000000000029e-02
2.712747814510677730e-02,1.499999999999999944e-02
3.193396755548369437e-02,1.600000000000000033e-02
3.024528272978751001e-02,1.700000000000000122e-02
3.417191930444860026e-02,1.800000000000000211e-02
3.767020930158667541e-02,1.899999999999999953e-02
3.715048943382339569e-02,2.000000000000000042e-02
3.925955072442267879e-02,2.100000000000000130e-02
3.136915920704758109e-02,2.199999999999999872e-02
2.653462963260502447e-02,2.299999999999999961e-02
2.971902009927675573e-02,2.400000000000000050e-02
2.926015378396735339e-02,2.500000000000000139e-02
3.531745719537544154e-02,2.600000000000000228e-02
4.060465197549813221e-02,2.699999999999999969e-02
4.031012846801122068e-02,2.800000000000000058e-02
3.786722982444251651e-02,2.900000000000000147e-02
3.825808687706170469e-02,2.999999999999999889e-02
3.751942153684272030e-02,3.099999999999999978e-02
3.304259488665230865e-02,3.200000000000000067e-02
3.362103214706178844e-02,3.300000000000000155e-02
3.112013739866482595e-02,3.400000000000000244e-02
3.135322845347269377e-02,3.500000000000000333e-02
3.109044555526753462e-02,3.600000000000000422e-02
3.003167220479954422e-02,3.699999999999999817e-02
2.463520861426843692e-02,3.799999999999999906e-02
2.799613478857643223e-02,3.899999999999999994e-02
3.165134879176102756e-02,4.000000000000000083e-02
3.101482295474035714e-02,4.100000000000000172e-02
2.874883379193917884e-02,4.200000000000000261e-02
2.864035381862960888e-02,4.300000000000000350e-02
2.684193141218430001e-02,4.399999999999999745e-02
2.409102621978959427e-02,4.499999999999999833e-02
1.938881345673652140e-02,4.599999999999999922e-02
1.313293017475974586e-02,4.700000000000000011e-02
9.866854717644053113e-03,4.800000000000000100e-02
9.762414853771163650e-03,4.900000000000000189e-02
2.457142074150899663e-03,5.000000000000000278e-02
2.608690657233566496e-03,5.100000000000000366e-02
3.817020165736853890e-03,5.200000000000000455e-02
3.569363211271519253e-03,5.299999999999999850e-02
4.368979741482439082e-03,5.399999999999999939e-02
9.732141042657627884e-06,5.500000000000000028e-02
-4.904422769672065092e-03,5.600000000000000117e-02
-5.703095869945211394e-03,5.700000000000000205e-02
-4.789965967251323502e-03,5.800000000000000294e-02
-7.245519692742450821e-03,5.900000000000000383e-02
-9.615353322632504141e-03,5.999999999999999778e-02
-1.042819994562380233e-02,6.099999999999999867e-02
-1.117376189901824433e-02,6.199999999999999956e-02
-1.104542949683384734e-02,6.300000000000000044e-02
-1.185549214487457113e-02,6.400000000000000133e-02
-1.399684381746256825e-02,6.500000000000000222e-02
-1.219328306171090816e-02,6.600000000000000311e-02
-1.607135776594083645e-02,6.700000000000000400e-02
-1.424442568455050288e-02,6.800000000000000488e-02
-1.431507566920297257e-02,6.900000000000000577e-02
-1.301200213943461310e-02,7.000000000000000666e-02
-1.482661670605400078e-02,7.100000000000000755e-02
-1.709314312740172620e-02,7.200000000000000844e-02
-1.656201689025609339e-02,7.299999999999999545e-02
-1.142454925611961249e-02,7.399999999999999634e-02
-9.714424291665968436e-03,7.499999999999999722e-02
-1.076831369888192266e-02,7.599999999999999811e-02
-1.227916276099347455e-02,7.699999999999999900e-02
-1.261999256050421424e-02,7.799999999999999989e-02
-1.066365715122718529e-02,7.900000000000000078e-02
-1.395722470006068028e-02,8.000000000000000167e-02
-1.407483394125844806e-02,8.100000000000000255e-02
-1.368569091362492260e-02,8.200000000000000344e-02
-1.467606949274288634e-02,8.300000000000000433e-02
-1.522331883545115748e-02,8.400000000000000522e-02
-1.693332650545874632e-02,8.500000000000000611e-02
-2.356087627522244696e-02,8.600000000000000699e-02
-2.174472172784623625e-02,8.700000000000000788e-02
-1.820656638672032632e-02,8.799999999999999489e-02
-1.975640841076159795e-02,8.899999999999999578e-02
-2.169064087586784761e-02,8.999999999999999667e-02
-1.981590064113567667e-02,9.099999999999999756e-02
-2.066420031685682612e-02,9.199999999999999845e-02
-1.981385685802578706e-02,9.299999999999999933e-02
-1.709964217900423328e-02,9.400000000000000022e-02
-1.386244287589141408e-02,9.500000000000000111e-02
-1.042367334926493951e-02,9.600000000000000200e-02
-1.278086235739526837e-02,9.700000000000000289e-02
-1.504253859780131826e-02,9.800000000000000377e-02
-1.702604608046873191e-02,9.900000000000000466e-02
-1.239765177128723458e-02,1.000000000000000056e-01
-1.407971171748960588e-02,1.010000000000000064e-01
-2.030253977834937593e-02,1.020000000000000073e-01
-1.971317956550819317e-02,1.030000000000000082e-01
-1.965122395622989626e-02,1.040000000000000091e-01
-1.746579884432777202e-02,1.049999999999999961e-01
-1.574712967254022003e-02,1.059999999999999970e-01
-1.800545943244784980e-02,1.069999999999999979e-01
-1.522447330263461580e-02,1.079999999999999988e-01
-1.286105388187668182e-02,1.089999999999999997e-01
-9.958279171344874489e-03,1.100000000000000006e-01
-1.172571068295733508e-02,1.110000000000000014e-01
-1.361670246580303813e-02,1.120000000000000023e-01
-1.599721925270581463e-02,1.130000000000000032e-01
-1.706517608591962692e-02,1.140000000000000041e-01
-1.585966848358395104e-02,1.150000000000000050e-01
-1.709897404821499739e-02,1.160000000000000059e-01
-1.523456953671166632e-02,1.170000000000000068e-01
-2.208169896533479504e-02,1.180000000000000077e-01
-2.071636370529718330e-02,1.190000000000000085e-01
-1.434857863803194571e-02,1.199999999999999956e-01
-1.670169269724868302e-02,1.209999999999999964e-01
-1.576459761761171696e-02,1.219999999999999973e-01
-1.414916388762539785e-02,1.229999999999999982e-01
-1.066603536757951103e-02,1.239999999999999991e-01
-1.098735717877751851e-02,1.250000000000000000e-01
-1.555384184145124950e-02,1.260000000000000009e-01
-2.138745244359292405e-02,1.270000000000000018e-01
-2.851392077760387181e-02,1.280000000000000027e-01
-2.937681438433464506e-02,1.290000000000000036e-01
-2.978374289288474377e-02,1.300000000000000044e-01
-3.223536870940699184e-02,1.310000000000000053e-01
-2.593856322154134211e-02,1.320000000000000062e-01
-2.433058745109365970e-02,1.330000000000000071e-01
-2.396221679444156608e-02,1.340000000000000080e-01
-1.844139112005030792e-02,1.350000000000000089e-01
-1.351785691544152984e-02,1.360000000000000098e-01
-1.694841866634458002e-02,1.370000000000000107e-01
-1.688784717516664952e-02,1.380000000000000115e-01
-1.446842033250291502e-02,1.390000000000000124e-01
-1.283111319948179035e-02,1.400000000000000133e-01
-1.069203187429674899e-02,1.410000000000000142e-01
-1.455950439318942288e-02,1.420000000000000151e-01
-1.567738080398338452e-02,1.430000000000000160e-01
-1.707834392750048544e-02,1.440000000000000169e-01
-2.048054820423127545e-02,1.449999999999999900e-01
-2.050647276360930207e-02,1.459999999999999909e-01
-2.511283507499407000e-02,1.469999999999999918e-01
-2.660218077788427046e-02,1.479999999999999927e-01
-2.684341745907486629e-02,1.489999999999999936e-01
-2.809035005681483413e-02,1.499999999999999944e-01
-3.322129427878311309e-02,1.509999999999999953e-01
-2.974768727718983888e-02,1.519999999999999962e-01
-2.589165083268984285e-02,1.529999999999999971e-01
-3.085540861876139018e-02,1.539999999999999980e-01
-3.072217447982431016e-02,1.549999999999999989e-01
-2.859432349496800196e-02,1.559999999999999998e-01
