6.347259096105131726e-02,0.000000000000000000e+00
5.825237797156346264e-02,1.000000000000000021e-03
5.389716153986195274e-02,2.000000000000000042e-03
5.224433001157121476e-02,3.000000000000000062e-03
5.018651370695771663e-02,4.000000000000000083e-03
4.956535117947928615e-02,5.000000000000000104e-03
4.477376188095802401e-02,6.000000000000000125e-03
4.436520269724902876e-02,7.000000000000000146e-03
3.793934578562930399e-02,8.000000000000000167e-03
3.690611430270222121e-02,9.000000000000001055e-03
3.703764457261682352e-02,1.000000000000000021e-02
3.528229298521876056e-02,1.099999999999999936e-02
3.255333361909170525e-02,1.200000000000000025e-02
3.971857756719408827e-02,1.300000000000000114e-02
3.869843584650693724e-02,1.400000000000000029e-02
3.636445031213072360e-02,1.499999999999999944e-02
2.634750630886528028e-02,1.600000000000000033e-02
2.377956295425636205e-02,1.700000000000000122e-02
1.959628757071587429e-02,1.800000000000000211e-02
1.398833714369334888e-02,1.899999999999999953e-02
1.482597038387585206e-02,2.000000000000000042e-02
7.400689806160186575e-03,2.100000000000000130e-02
3.611071838793986511e-03,2.199999999999999872e-02
3.685566476801557367e-03,2.299999999999999961e-02
5.170834069323573812e-03,2.400000000000000050e-02
8.620713634989231669e-03,2.500000000000000139e-02
9.064813283342626829e-03,2.600000000000000228e-02
4.237360751635430023e-03,2.699999999999999969e-02
3.950045296312590902e-03,2.800000000000000058e-02
8.508515350543980477e-03,2.900000000000000147e-02
1.199550589157031069e-02,2.999999999999999889e-02
1.560892951373753050e-02,3.099999999999999978e-02
1.608723081314330020e-02,3.200000000000000067e-02
1.831700733807159823e-02,3.300000000000000155e-02
1.645527700174807817e-02,3.400000000000000244e-02
1.218723591145820344e-02,3.500000000000000333e-02
1.338740396406583322e-02,3.600000000000000422e-02
1.158884986564335910e-02,3.699999999999999817e-02
1.014396361612298313e-02,3.799999999999999906e-02
1.141717739017953683e-02,3.899999999999999994e-02
8.532722962268491848e-03,4.000000000000000083e-02
2.622021971770338231e-03,4.100000000000000172e-02
3.853911262034319385e-03,4.200000000000000261e-02
1.480264100184398553e-03,4.300000000000000350e-02
3.622447330951904763e-03,4.399999999999999745e-02
4.361787217494565543e-03,4.499999999999999833e-02
3.207212436639517595e-03,4.599999999999999922e-02
4.791503727839157775e-03,4.700000000000000011e-02
-7.228640800517458680e-04,4.800000000000000100e-02
-2.001838878918661517e-03,4.900000000000000189e-02
-1.954700082447818291e-03,5.000000000000000278e-02
-2.539266251316358441e-03,5.100000000000000366e-02
-1.685765661622620499e-03,5.200000000000000455e-02
-2.489667339034318944e-03,5.299999999999999850e-02
-1.397387177185892195e-03,5.399999999999999939e-02
-8.211030597902271605e-05,5.500000000000000028e-02
1.286010151200220070e-03,5.600000000000000117e-02
1.355822988023143135e-03,5.700000000000000205e-02
3.830769432627312808e-03,5.800000000000000294e-02
6.701575865488153781e-04,5.900000000000000383e-02
8.251807408805508434e-03,5.999999999999999778e-02
7.152712974154462264e-03,6.099999999999999867e-02
5.337856820242919791e-03,6.199999999999999956e-02
-1.531429119374294254e-03,6.300000000000000044e-02
-4.799246959215346976e-03,6.400000000000000133e-02
-7.407970763369552299e-03,6.500000000000000222e-02
-2.507149942552739166e-03,6.600000000000000311e-02
