-3.780658323277157062e-02,0.000000000000000000e+00
-3.899322117959982958e-02,1.000000000000000021e-03
-4.416167797403989376e-02,2.000000000000000042e-03
-4.222393242401813185e-02,3.000000000000000062e-03
-3.681233750056128740e-02,4.000000000000000083e-03
-4.309204211465849504e-02,5.000000000000000104e-03
-3.902231800837221293e-02,6.000000000000000125e-03
-3.469515604757528182e-02,7.000000000000000146e-03
-3.288447115716125468e-02,8.000000000000000167e-03
-3.712986466501919797e-02,9.000000000000001055e-03
-3.802218763947505520e-02,1.000000000000000021e-02
-3.941437294147361742e-02,1.099999999999999936e-02
-3.502893775787877667e-02,1.200000000000000025e-02
-3.659744795333881584e-02,1.300000000000000114e-02
-3.456478813547626122e-02,1.400000000000000029e-02
-3.892536586420118627e-02,1.499999999999999944e-02
-3.526987784305653240e-02,1.600000000000000033e-02
-3.489320765563191235e-02,1.700000000000000122e-02
-3.465238707703027082e-02,1.800000000000000211e-02
-2.959517444263878166e-02,1.899999999999999953e-02
-3.118425635794638134e-02,2.000000000000000042e-02
-2.900267964940024534e-02,2.100000000000000130e-02
-2.608818036470234719e-02,2.199999999999999872e-02
-2.175532102900312043e-02,2.299999999999999961e-02
-1.833341063663974924e-02,2.400000000000000050e-02
-1.739220912475477124e-02,2.500000000000000139e-02
-1.177246362656791598e-02,2.600000000000000228e-02
-7.441051579118904483e-03,2.699999999999999969e-02
-9.296153291467497415e-04,2.800000000000000058e-02
-1.964823311378936180e-03,2.900000000000000147e-02
-3.277639734678924627e-03,2.999999999999999889e-02
-6.736915594243770948e-03,3.099999999999999978e-02
-8.232102028453406120e-03,3.200000000000000067e-02
-1.611441424646771134e-02,3.300000000000000155e-02
-2.529993833086728594e-02,3.400000000000000244e-02
-2.955578317150510392e-02,3.500000000000000333e-02
-3.060637300409412009e-02,3.600000000000000422e-02
-3.327509258852472812e-02,3.699999999999999817e-02
-3.094570499198708025e-02,3.799999999999999906e-02
-2.825437202372588913e-02,3.899999999999999994e-02
-3.418267734428639959e-02,4.000000000000000083e-02
-3.062871332745532166e-02,4.100000000000000172e-02
-3.036236234201632883e-02,4.200000000000000261e-02
-2.012160412169456888e-02,4.300000000000000350e-02
-1.110830984619433706e-02,4.399999999999999745e-02
-7.142017476670573309e-03,4.499999999999999833e-02
-6.723146067331702870e-03,4.599999999999999922e-02
-2.427639553886581231e-03,4.700000000000000011e-02
2.394074346321347843e-03,4.800000000000000100e-02
7.480456060687835744e-03,4.900000000000000189e-02
8.234199021019515327e-03,5.000000000000000278e-02
4.956224763634036606e-03,5.100000000000000366e-02
