-3.724110143466543427e-02,0.000000000000000000e+00
-3.763791962674636893e-02,1.000000000000000021e-03
-3.315484408920160719e-02,2.000000000000000042e-03
-3.393505470848397904e-02,3.000000000000000062e-03
-3.351832897283330698e-02,4.000000000000000083e-03
-3.390287581551919976e-02,5.000000000000000104e-03
-2.924260670186780084e-02,6.000000000000000125e-03
-2.777872327526752227e-02,7.000000000000000146e-03
-3.062032423951680654e-02,8.000000000000000167e-03
-3.263998257354440435e-02,9.000000000000001055e-03
-3.625216584306723694e-02,1.000000000000000021e-02
-3.657578019491537075e-02,1.099999999999999936e-02
-3.767726827635151793e-02,1.200000000000000025e-02
-4.338804956676278746e-02,1.300000000000000114e-02
-3.987130196122679743e-02,1.400000000000000029e-02
-3.672424998329316959e-02,1.499999999999999944e-02
-3.727558826068369524e-02,1.600000000000000033e-02
-3.653199227896944401e-02,1.700000000000000122e-02
-3.885380768979949939e-02,1.800000000000000211e-02
-3.845829259309088699e-02,1.899999999999999953e-02
-4.303299417865013438e-02,2.000000000000000042e-02
-4.572627582117840678e-02,2.100000000000000130e-02
-5.123807867851232212e-02,2.199999999999999872e-02
-5.423406393986823087e-02,2.299999999999999961e-02
-5.357427155823819842e-02,2.400000000000000050e-02
-4.895596698888585868e-02,2.500000000000000139e-02
-4.522631258949277172e-02,2.600000000000000228e-02
-4.739925334597081680e-02,2.699999999999999969e-02
-5.076220168363275442e-02,2.800000000000000058e-02
-4.637289461511759359e-02,2.900000000000000147e-02
-4.321578204699592918e-02,2.999999999999999889e-02
-4.544253910801715479e-02,3.099999999999999978e-02
-4.887359641266120908e-02,3.200000000000000067e-02
-5.099993529151169991e-02,3.300000000000000155e-02
-4.972554189201647268e-02,3.400000000000000244e-02
-5.194618389604006153e-02,3.500000000000000333e-02
-4.882193068256956980e-02,3.600000000000000422e-02
-5.522420252338912372e-02,3.699999999999999817e-02
-5.484289132411566264e-02,3.799999999999999906e-02
-5.081681386394167749e-02,3.899999999999999994e-02
-4.791869345851923478e-02,4.000000000000000083e-02
-4.744239120339208832e-02,4.100000000000000172e-02
-4.476317757340275011e-02,4.200000000000000261e-02
-3.920110009801372475e-02,4.300000000000000350e-02
-3.955667410698990305e-02,4.399999999999999745e-02
-4.305656728786671356e-02,4.499999999999999833e-02
-4.629311713246633125e-02,4.599999999999999922e-02
-4.894859255212345023e-02,4.700000000000000011e-02
-5.286152063111834026e-02,4.800000000000000100e-02
-5.567241625173462161e-02,4.900000000000000189e-02
-5.575430637586105409e-02,5.000000000000000278e-02
-5.955756258671781461e-02,5.100000000000000366e-02
-5.896072790484119946e-02,5.200000000000000455e-02
-5.793802166045188690e-02,5.299999999999999850e-02
-5.700701284621777221e-02,5.399999999999999939e-02
-5.874698343165987019e-02,5.500000000000000028e-02
-6.260221889340472634e-02,5.600000000000000117e-02
-6.326873520520241712e-02,5.700000000000000205e-02
-6.298657561129313021e-02,5.800000000000000294e-02
-6.053883765332239431e-02,5.900000000000000383e-02
-5.940783148183211015e-02,5.999999999999999778e-02
-6.001074308724292650e-02,6.099999999999999867e-02
-6.451778913694559969e-02,6.199999999999999956e-02
-6.112588566449055072e-02,6.300000000000000044e-02
-6.602594824472779456e-02,6.400000000000000133e-02
